 NM
 UV
 MMASS
   505.635800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6811     0.737322     0.344212     0.889792     0.210820
   2    3.2745     0.061575     0.004027     3.309122     4.995486
   3    3.8504     0.078087     0.030724     4.890609     0.323560
   4    4.0122     0.059654     0.055720   -64.102672  -130.118832
   5    4.0747     0.178922     0.101701  -123.731403   -58.588166
   6    4.1564     0.079068     0.042884   -41.773235   -32.327821
   7    4.2149     0.197324     0.090365   179.317696   102.169373
   8    4.2823     0.332103     0.154375   158.913431   106.586576
   9    4.4368     0.005414     0.001493    -1.880040    -2.968794
  10    4.8109     0.008319     0.006720   -77.049001   -54.020829
  11    4.9234     0.027814     0.015690    37.384104    21.003008
  12    4.9456     0.100189     0.054237    69.236314    37.552196
  13    4.9750     0.062384     0.021615    86.629352    42.205563
  14    5.0426     0.008822     0.025042    14.124058    30.328121
  15    5.0505     0.107186     0.035977     2.878744   -18.663021
  16    5.1282     0.429159     0.184081  -116.379980   -63.049196
  17    5.2767     0.150493     0.062048    30.931187    13.494967
  18    5.3250     0.023234     0.014597    -5.413761    -4.287085
  19    5.3744     0.188074     0.092373   -71.681790   -78.643154
  20    5.3816     0.006728     0.005013    22.493187    17.554764
  21    5.5137     0.200168     0.091488    80.606230    10.245873
  22    5.5691     0.071058     0.026614    16.823271   -14.987823
  23    5.5805     0.034379     0.039689    13.071412   -37.494731
  24    5.6773     0.011890     0.007063     8.999888     7.682327
  25    5.6917     0.032279     0.077223   -89.740481   -38.690081
  26    5.7073     0.066007     0.410766  -120.569453   208.361041
  27    5.7123     0.053117     0.093510   -22.716420   -82.870278
  28    5.7377     0.005737     0.020965    -4.822346    -2.906503
  29    5.8272     0.010380     0.001980    14.585441    -1.109338
  30    5.8487     0.010808     0.031734   -30.684705   -34.848454
  31    5.8975     0.011434     0.024180    38.708903    38.552495
  32    5.9141     0.000906     0.013674    -9.069944   -22.785298
  33    6.0691     0.184101     0.125641    82.478259   -29.992645
  34    6.0972     0.003088     0.001044     2.533581    -4.983848
  35    6.1157     0.036899     0.011708   -33.347581   -18.670390
  36    6.2931     0.019176     0.010779    13.659668    12.922084
  37    6.3426     0.030133     0.028530   -13.955499   -19.435737
  38    6.3674     0.004176     0.003852    10.566211     8.803767
  39    6.4256     0.008673     0.010159    10.874177     8.153999
  40    6.4404     0.022123     0.053268    88.099925    68.569862
  41    6.4572     0.023386     0.016753     4.354486     3.857391
  42    6.4737     0.001112     0.000958    -0.096010     0.029178
  43    6.4957     0.006837     0.010645     5.859128     9.350924
  44    6.5325     0.122258     0.121051  -139.216925  -139.525835
  45    6.5487     0.006372     0.012492   -27.599622   -47.821385
  46    6.6057     0.096347     0.066525    23.867819    16.471418
  47    6.6127     0.135739     0.081586     8.574672   -27.267826
  48    6.6251     0.169558     0.096473    49.586788    30.891140
  49    6.6557     0.205029     0.100306   -71.838237   -42.442580
  50    6.6685     0.022243     0.066472    -1.116477    20.411583
  51    6.7200     0.006593     0.004745    -0.341010    -3.687479
  52    6.7305     0.037743     0.022665   -60.377822   -39.826666
  53    6.8314     0.355419     0.255434  -175.501269     9.191950
  54    6.8781     0.370627     0.279753   228.031279   184.357408
  55    6.8898     0.025015     0.019122   -34.197784   -31.506098
  56    6.9008     0.018296     0.047373    57.799479    81.535751
  57    6.9119     0.103683     0.060196   -49.107113   -55.590507
  58    6.9203     0.316317     0.213085   -95.160876   -81.756386
