 NM
 VELO
 MMASS
   504.620200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1784     0.032825     0.010741     2.389686     1.209449
   2    3.5780     0.272083     0.033718    10.937232    12.584226
   3    3.8654     0.003840     0.007846    -7.839445    -2.101283
   4    3.9490     0.077257     0.013657   -30.175050   -16.072897
   5    4.1090     0.142863     0.041995   -17.981346   -15.600651
   6    4.1288     0.103337     0.005952    19.765464    46.459960
   7    4.2090     0.118279     0.017305    -0.496319   -26.250655
   8    4.3006     0.386372     0.074310    22.059388    14.625802
   9    4.3800     0.015234     0.003355    -2.771300     7.635912
  10    4.4367     0.030903     0.014453     6.321783    -3.615478
  11    4.7293     0.023851     0.004426     0.710530    -4.990578
  12    4.7812     0.033116     0.009440   -41.165235   -32.216116
  13    5.0169     0.032586     0.011417    35.643266    -2.922508
  14    5.0674     0.128721     0.027337    28.894564    24.147424
  15    5.0924     0.004606     0.002562     0.723033     0.562329
  16    5.1069     0.024883     0.004503     9.496318     7.071325
  17    5.1805     0.000219     0.000083     0.437170    -0.331053
  18    5.2544     0.007972     0.012516     1.907737    -3.386244
  19    5.4612     1.174743     0.193771   152.987294   118.180645
  20    5.4904     0.005589     0.008131     6.950110    12.902046
  21    5.6606     0.039166     0.007646   -19.738969   -16.200299
  22    5.6709     0.030723     0.042870   -64.645498   -25.050982
  23    5.7379     0.030607     0.023940   -14.229710   -11.196571
  24    5.7595     0.071312     0.029452    15.401218     8.371773
  25    5.8376     0.023898     0.004858    14.756807     8.983688
  26    5.8692     0.009637     0.017677    15.903864    10.209381
  27    5.9130     0.197264     0.095071    -9.286180   -25.540906
  28    5.9305     0.069028     0.031542    -8.789722    -5.383686
  29    5.9669     0.051506     0.018058    17.444142    -5.306956
  30    5.9764     0.095862     0.070288    17.099472    53.238458
  31    6.0553     0.029902     0.019858    70.992197    28.513505
  32    6.0613     0.049420     0.014332    32.791610    -0.954944
  33    6.1167     0.151103     0.049031   -79.448053   -38.458444
  34    6.1310     0.032609     0.005215   -13.490661   -11.104928
  35    6.2070     0.207167     0.145488   -13.299781    -9.244369
  36    6.2286     0.019591     0.005549     0.269866    -3.365401
  37    6.2635     0.010260     0.003333     1.817770     3.380435
  38    6.2695     0.006108     0.000966     1.575980     1.632143
  39    6.2837     0.001578     0.003549    -5.145012    10.953714
  40    6.3066     0.265963     0.116539   -29.047394   -20.589653
  41    6.3637     0.002308     0.032070    -3.276099    -8.196757
  42    6.3826     0.009025     0.002789   -17.958285   -12.799016
  43    6.4049     0.018111     0.004341    -9.687196    -8.224255
  44    6.4599     0.006113     0.000951     0.973332     0.632698
  45    6.4663     0.055177     0.023024   -35.586248   -28.082445
  46    6.4927     0.021938     0.004326    14.856552     9.395409
  47    6.5485     0.151196     0.062632    41.734765    30.342398
  48    6.5698     0.498870     0.126511    10.717898     0.565354
  49    6.7345     0.015939     0.016031     8.197764    10.102825
  50    6.7451     0.024322     0.009500   -14.458408    -2.821674
  51    6.7548     0.032636     0.011914    -9.779905    -9.224973
  52    6.7754     0.011210     0.001428    -4.134916    -5.659510
  53    6.7908     0.033460     0.002748     7.446498     4.419860
  54    6.8108     0.019671     0.001862   -12.114171    -6.883898
  55    6.8124     0.040754     0.013191    48.690786    23.594332
  56    6.8318     0.022370     0.005931   -22.180809    -4.588363
  57    6.8488     0.002232     0.015003   -19.287171    -0.955184
  58    6.8844     0.003307     0.002916    -9.350264     3.786385
  59    6.8890     0.312891     0.090660   -14.194497    -7.724737
  60    6.8993     0.002961     0.003420    32.504921    31.267388
  61    6.9108     0.010871     0.002678    42.022390    27.639159
  62    6.9278     0.016058     0.000273    16.602732     4.515146
  63    6.9379     0.022881     0.017147   -23.724407   -25.583091
  64    6.9535     0.009446     0.017988   -21.112213    -8.209406
  65    7.0043     0.010163     0.005357   -37.023924   -11.129188
  66    7.0113     0.007727     0.003677    -3.361899     2.010788
  67    7.0487     0.017057     0.008212    -5.462322    -5.656214
  68    7.0877     0.031107     0.021246   -28.885559   -19.225991
  69    7.0908     0.145504     0.021010   -22.597661    -7.324365
  70    7.1316     0.059294     0.047064   -58.339751   -66.151665
  71    7.1431     0.056725     0.050915    60.966225    85.343726
  72    7.1501     0.209211     0.065266   -25.273686   -17.550561
  73    7.1718     0.037379     0.052857    23.171401    49.784289
  74    7.1931     0.113946     0.065728    32.412752    -7.951124
  75    7.2038     0.072063     0.017146    -3.119028   -21.271750
  76    7.2245     0.027489     0.010283    12.455479     9.141764
  77    7.2432     0.021991     0.012136    -6.301385    -7.512836
  78    7.2482     0.089883     0.026599    58.604543    40.060991
  79    7.2587     0.043143     0.016733   -18.355184   -17.837530
  80    7.2678     0.039185     0.019908    39.550029    37.890628
  81    7.2774     0.129439     0.063297    35.374565    41.729626
  82    7.2824     0.201242     0.050275    -8.398676   -21.770582
