 NM
 UV
 MMASS
   926.063859999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4204     0.000000     0.000000     0.000000     0.000000
   2    3.8831     0.000000     0.000000     0.000000     0.000000
   3    3.9336     0.000000     0.000000     0.000000     0.000000
   4    4.0223     0.000000     0.000000     0.000000     0.000000
   5    4.0551     0.000000     0.000000     0.000000     0.000000
   6    4.0751     0.000000     0.000000     0.000000     0.000000
   7    4.1041     0.000000     0.000000     0.000000     0.000000
   8    4.2379     0.000000     0.000000     0.000000     0.000000
   9    4.5118     0.000000     0.000000     0.000000     0.000000
  10    4.6642     0.000000     0.000000     0.000000     0.000000
  11    4.7591     0.000000     0.000000     0.000000     0.000000
  12    4.7882     0.000000     0.000000     0.000000     0.000000
  13    4.8009     0.000000     0.000000     0.000000     0.000000
  14    4.8361     0.000000     0.000000     0.000000     0.000000
  15    4.8733     0.000000     0.000000     0.000000     0.000000
  16    4.9287     0.000000     0.000000     0.000000     0.000000
  17    4.9417     0.000000     0.000000     0.000000     0.000000
  18    4.9541     0.000000     0.000000     0.000000     0.000000
  19    5.0246     0.000000     0.000000     0.000000     0.000000
  20    5.0741     0.000000     0.000000     0.000000     0.000000
  21    5.0909     0.000000     0.000000     0.000000     0.000000
  22    5.0953     0.000000     0.000000     0.000000     0.000000
  23    5.1602     0.000000     0.000000     0.000000     0.000000
  24    5.1618     0.000000     0.000000     0.000000     0.000000
  25    5.1662     0.000000     0.000000     0.000000     0.000000
  26    5.1841     0.000000     0.000000     0.000000     0.000000
  27    5.1904     0.000000     0.000000     0.000000     0.000000
  28    5.2033     0.000000     0.000000     0.000000     0.000000
  29    5.2081     0.000000     0.000000     0.000000     0.000000
  30    5.2159     0.000000     0.000000     0.000000     0.000000
  31    5.2412     0.000000     0.000000     0.000000     0.000000
  32    5.2460     0.000000     0.000000     0.000000     0.000000
  33    5.2573     0.000000     0.000000     0.000000     0.000000
  34    5.2639     0.000000     0.000000     0.000000     0.000000
  35    5.2671     0.000000     0.000000     0.000000     0.000000
  36    5.2782     0.000000     0.000000     0.000000     0.000000
  37    5.2924     0.000000     0.000000     0.000000     0.000000
  38    5.2994     0.000000     0.000000     0.000000     0.000000
  39    5.3576     0.000000     0.000000     0.000000     0.000000
  40    5.3765     0.000000     0.000000     0.000000     0.000000
  41    5.3880     0.000000     0.000000     0.000000     0.000000
  42    5.4839     0.000000     0.000000     0.000000     0.000000
  43    5.5213     0.000000     0.000000     0.000000     0.000000
  44    5.5495     0.000000     0.000000     0.000000     0.000000
  45    5.6470     0.000000     0.000000     0.000000     0.000000
  46    5.6895     0.000000     0.000000     0.000000     0.000000
  47    5.7777     0.000000     0.000000     0.000000     0.000000
  48    5.8205     0.000000     0.000000     0.000000     0.000000
  49    5.8358     0.000000     0.000000     0.000000     0.000000
