 NM
 UV
 MMASS
   768.878399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9461     0.000000     0.000000     0.000000     0.000000
   2    3.0621     0.000000     0.000000     0.000000     0.000000
   3    3.4290     0.000000     0.000000     0.000000     0.000000
   4    3.6266     0.000000     0.000000     0.000000     0.000000
   5    3.7117     0.000000     0.000000     0.000000     0.000000
   6    3.7406     0.000000     0.000000     0.000000     0.000000
   7    3.7444     0.000000     0.000000     0.000000     0.000000
   8    3.7493     0.000000     0.000000     0.000000     0.000000
   9    3.8437     0.000000     0.000000     0.000000     0.000000
  10    4.0238     0.000000     0.000000     0.000000     0.000000
  11    4.0396     0.000000     0.000000     0.000000     0.000000
  12    4.0707     0.000000     0.000000     0.000000     0.000000
  13    4.1159     0.000000     0.000000     0.000000     0.000000
  14    4.1320     0.000000     0.000000     0.000000     0.000000
  15    4.1802     0.000000     0.000000     0.000000     0.000000
  16    4.1955     0.000000     0.000000     0.000000     0.000000
  17    4.1969     0.000000     0.000000     0.000000     0.000000
  18    4.2243     0.000000     0.000000     0.000000     0.000000
  19    4.2905     0.000000     0.000000     0.000000     0.000000
  20    4.4145     0.000000     0.000000     0.000000     0.000000
  21    4.4577     0.000000     0.000000     0.000000     0.000000
  22    4.4967     0.000000     0.000000     0.000000     0.000000
  23    4.6151     0.000000     0.000000     0.000000     0.000000
  24    4.6345     0.000000     0.000000     0.000000     0.000000
  25    4.6589     0.000000     0.000000     0.000000     0.000000
  26    4.6761     0.000000     0.000000     0.000000     0.000000
  27    4.7215     0.000000     0.000000     0.000000     0.000000
  28    4.7794     0.000000     0.000000     0.000000     0.000000
  29    4.9494     0.000000     0.000000     0.000000     0.000000
  30    5.0699     0.000000     0.000000     0.000000     0.000000
  31    5.1165     0.000000     0.000000     0.000000     0.000000
  32    5.1243     0.000000     0.000000     0.000000     0.000000
  33    5.1712     0.000000     0.000000     0.000000     0.000000
  34    5.1775     0.000000     0.000000     0.000000     0.000000
  35    5.2011     0.000000     0.000000     0.000000     0.000000
  36    5.2092     0.000000     0.000000     0.000000     0.000000
  37    5.2719     0.000000     0.000000     0.000000     0.000000
  38    5.2839     0.000000     0.000000     0.000000     0.000000
  39    5.2909     0.000000     0.000000     0.000000     0.000000
  40    5.2998     0.000000     0.000000     0.000000     0.000000
  41    5.3082     0.000000     0.000000     0.000000     0.000000
  42    5.3340     0.000000     0.000000     0.000000     0.000000
  43    5.4079     0.000000     0.000000     0.000000     0.000000
  44    5.4125     0.000000     0.000000     0.000000     0.000000
  45    5.4565     0.000000     0.000000     0.000000     0.000000
  46    5.4671     0.000000     0.000000     0.000000     0.000000
  47    5.4990     0.000000     0.000000     0.000000     0.000000
  48    5.5172     0.000000     0.000000     0.000000     0.000000
  49    5.5193     0.000000     0.000000     0.000000     0.000000
  50    5.5471     0.000000     0.000000     0.000000     0.000000
  51    5.5755     0.000000     0.000000     0.000000     0.000000
  52    5.6682     0.000000     0.000000     0.000000     0.000000
  53    5.6845     0.000000     0.000000     0.000000     0.000000
  54    5.7594     0.000000     0.000000     0.000000     0.000000
  55    5.7839     0.000000     0.000000     0.000000     0.000000
  56    5.8280     0.000000     0.000000     0.000000     0.000000
  57    5.8400     0.000000     0.000000     0.000000     0.000000
  58    5.8703     0.000000     0.000000     0.000000     0.000000
  59    5.8783     0.000000     0.000000     0.000000     0.000000
  60    5.8846     0.000000     0.000000     0.000000     0.000000
  61    5.8934     0.000000     0.000000     0.000000     0.000000
  62    5.9800     0.000000     0.000000     0.000000     0.000000
