 NM
 VELO
 MMASS
   768.878399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9692     0.000000     0.000000     0.000000     0.000000
   2    3.0923     0.000000     0.000000     0.000000     0.000000
   3    3.4522     0.000000     0.000000     0.000000     0.000000
   4    3.6515     0.000000     0.000000     0.000000     0.000000
   5    3.7323     0.000000     0.000000     0.000000     0.000000
   6    3.7530     0.000000     0.000000     0.000000     0.000000
   7    3.7575     0.000000     0.000000     0.000000     0.000000
   8    3.7700     0.000000     0.000000     0.000000     0.000000
   9    3.8454     0.000000     0.000000     0.000000     0.000000
  10    4.0365     0.000000     0.000000     0.000000     0.000000
  11    4.0522     0.000000     0.000000     0.000000     0.000000
  12    4.0715     0.000000     0.000000     0.000000     0.000000
  13    4.1274     0.000000     0.000000     0.000000     0.000000
  14    4.1437     0.000000     0.000000     0.000000     0.000000
  15    4.1897     0.000000     0.000000     0.000000     0.000000
  16    4.2073     0.000000     0.000000     0.000000     0.000000
  17    4.2088     0.000000     0.000000     0.000000     0.000000
  18    4.2398     0.000000     0.000000     0.000000     0.000000
  19    4.3035     0.000000     0.000000     0.000000     0.000000
  20    4.4274     0.000000     0.000000     0.000000     0.000000
  21    4.4673     0.000000     0.000000     0.000000     0.000000
  22    4.5055     0.000000     0.000000     0.000000     0.000000
  23    4.6171     0.000000     0.000000     0.000000     0.000000
  24    4.6365     0.000000     0.000000     0.000000     0.000000
  25    4.6779     0.000000     0.000000     0.000000     0.000000
  26    4.6856     0.000000     0.000000     0.000000     0.000000
  27    4.7231     0.000000     0.000000     0.000000     0.000000
  28    4.7798     0.000000     0.000000     0.000000     0.000000
  29    4.9579     0.000000     0.000000     0.000000     0.000000
  30    5.0797     0.000000     0.000000     0.000000     0.000000
  31    5.1243     0.000000     0.000000     0.000000     0.000000
  32    5.1332     0.000000     0.000000     0.000000     0.000000
  33    5.1726     0.000000     0.000000     0.000000     0.000000
  34    5.1788     0.000000     0.000000     0.000000     0.000000
  35    5.2142     0.000000     0.000000     0.000000     0.000000
  36    5.2229     0.000000     0.000000     0.000000     0.000000
  37    5.2775     0.000000     0.000000     0.000000     0.000000
  38    5.2891     0.000000     0.000000     0.000000     0.000000
  39    5.3285     0.000000     0.000000     0.000000     0.000000
  40    5.3380     0.000000     0.000000     0.000000     0.000000
  41    5.3451     0.000000     0.000000     0.000000     0.000000
  42    5.3707     0.000000     0.000000     0.000000     0.000000
  43    5.4418     0.000000     0.000000     0.000000     0.000000
  44    5.4466     0.000000     0.000000     0.000000     0.000000
  45    5.4693     0.000000     0.000000     0.000000     0.000000
  46    5.4799     0.000000     0.000000     0.000000     0.000000
  47    5.5037     0.000000     0.000000     0.000000     0.000000
  48    5.5277     0.000000     0.000000     0.000000     0.000000
  49    5.5309     0.000000     0.000000     0.000000     0.000000
  50    5.5608     0.000000     0.000000     0.000000     0.000000
  51    5.5870     0.000000     0.000000     0.000000     0.000000
  52    5.6750     0.000000     0.000000     0.000000     0.000000
  53    5.6952     0.000000     0.000000     0.000000     0.000000
  54    5.7650     0.000000     0.000000     0.000000     0.000000
  55    5.7862     0.000000     0.000000     0.000000     0.000000
  56    5.8308     0.000000     0.000000     0.000000     0.000000
  57    5.8475     0.000000     0.000000     0.000000     0.000000
  58    5.8705     0.000000     0.000000     0.000000     0.000000
  59    5.8830     0.000000     0.000000     0.000000     0.000000
  60    5.8848     0.000000     0.000000     0.000000     0.000000
  61    5.8946     0.000000     0.000000     0.000000     0.000000
