 NM
 UV
 MMASS
   768.878399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4234     0.592395     0.175092   -84.882198   -90.101750
   2    3.5565     2.069128     0.619430    88.836651    48.632124
   3    3.7080     0.619262     0.199966     5.245232     3.022203
   4    3.8312     0.010379     0.289798   -86.444447     4.011126
   5    4.0318     0.034515     0.025752    42.282490   -18.090481
   6    4.0642     0.002119     0.001672   -12.960687   -11.519371
   7    4.2303     0.155503     0.063280   -52.782005   -19.448038
   8    4.2330     0.328766     0.137910   -53.385487    -6.158205
   9    4.2613     0.016783     0.012985    60.341310    64.169929
  10    4.3352     0.002040     0.005234    -2.404797    -3.871855
  11    4.3587     0.170632     0.128201   212.107602   156.666077
  12    4.3650     0.026199     0.015644   130.315496   100.395732
  13    4.4027     0.048304     0.070186    -8.789365   -10.589645
  14    4.4349     0.215199     0.093103  -161.033061   -59.749940
  15    4.4380     0.022776     0.011532   -22.103833     6.280076
  16    4.4697     0.360417     0.174620  -195.705055  -136.217230
  17    4.4924     0.010792     0.003931   -12.559454    -9.292007
  18    4.5737     0.050315     0.085509   -33.359168   105.375935
  19    4.5879     0.089876     0.026206    37.588973    20.928536
  20    4.6182     0.003452     0.054226   -20.036410   -87.304529
  21    4.6458     0.018409     0.004518    22.936129    10.336972
  22    4.7035     0.014865     0.028296   -11.586603   -68.959204
  23    4.7149     0.000610     0.000009     3.198385     0.174759
  24    4.7746     0.009975     0.139129     3.311592    35.369171
  25    4.8813     0.329284     0.235418    30.283761    25.407063
  26    4.9025     0.294576     0.153235    29.439963   -69.980670
  27    5.1661     0.005210     0.052685    -7.435939   -41.673346
  28    5.1710     0.000376     0.002006   -11.891779   -25.280445
  29    5.2638     0.000241     0.003024    -2.887510    10.001755
  30    5.3093     0.117168     0.031194   -21.580001   -11.137296
  31    5.3355     0.027913     0.020434    30.415625    26.240911
  32    5.3432     0.009228     0.003878     0.888675    12.419841
  33    5.4845     0.000076     0.000842    -0.980877     4.659530
  34    5.4987     0.023632     0.012516    -2.868056    -1.166489
  35    5.5419     0.005029     0.002380    15.369880     9.947635
  36    5.5507     0.133114     0.064053    46.755349    32.026267
  37    5.5843     0.010843     0.012869   -44.691576   -62.592240
  38    5.6100     0.075126     0.028977    -2.611386    -1.780644
  39    5.7666     0.000376     0.000136    -9.830017    -5.682660
  40    5.7989     0.171390     0.095383   209.947662   218.506997
  41    5.8011     0.149271     0.077275    40.431196    76.051613
  42    5.8172     0.101651     0.036550  -187.427055  -127.209468
  43    5.8304     0.178541     0.136966   -69.335226  -109.840859
  44    5.8547     0.031145     0.010814   -31.015538   -18.100044
  45    5.8573     0.008575     0.004151    53.435767    37.100680
  46    5.8796     0.015903     0.007873    22.211760    23.141487
  47    5.8808     0.027653     0.010470     1.392711    -5.112203
  48    5.8893     0.000812     0.000208     9.989910     4.668544
  49    5.8945     0.000880     0.000379    14.455825    10.050670
  50    5.9255     0.000188     0.001067     4.732773   -11.758586
  51    5.9741     0.000178     0.015121     2.064369    16.501929
  52    6.0195     0.000132     0.000425     5.360922    11.074296
  53    6.0293     0.017791     0.028589    -1.694786   -13.170637
