 NM
 VELO
 MMASS
   545.654199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8225     0.024741     0.022079     2.978874   -14.666521
   2    4.0859     0.103269     0.018791    -4.834174     3.588108
   3    4.1030     0.102909     0.024843   -13.228121   -10.154393
   4    4.1819     0.201396     0.070104    30.411793     5.245548
   5    4.2268     0.477399     0.084287   -25.983305   -12.652845
   6    4.4309     0.001754     0.000308     0.464742     0.489377
   7    4.6306     0.225464     0.017513     4.111622    12.015755
   8    4.6668     0.317161     0.055122     4.377897    -6.208484
   9    4.6984     0.007713     0.002598    -0.286732    -0.238179
  10    4.7564     0.021867     0.001630    -0.542676    -0.541359
  11    4.7836     0.002564     0.000230     0.574905     0.850707
  12    4.8071     0.091731     0.008613     0.424097     0.494494
  13    4.8755     0.310314     0.058382    33.819930    27.018396
  14    5.2111     0.011388     0.017830    -3.828005    -0.701384
  15    5.2339     0.053346     0.024268    -7.855060    -3.818824
  16    5.2742     0.000527     0.000062     0.973488     0.525056
  17    5.4265     0.302440     0.130167    19.007516     7.130476
  18    5.6989     0.009639     0.003692    24.756772    18.704764
  19    5.7975     0.331900     0.167379     6.830098   -12.010405
  20    5.8353     0.356350     0.179071  -109.688402   -59.835857
  21    5.9014     0.064768     0.003351    51.494979    42.282638
  22    5.9051     0.071238     0.066493   -43.599065   -42.190144
  23    5.9343     0.003751     0.004245    -8.575154    -1.154687
  24    5.9497     0.146633     0.022223   -15.511966   -10.042412
  25    5.9761     0.001249     0.002523    -3.538333    -3.042489
  26    6.0149     0.004064     0.013402    -6.190488   -10.961847
  27    6.0443     0.199033     0.066432   -15.299293    -6.996247
  28    6.1861     0.049116     0.013835    15.088233     3.964409
  29    6.2215     0.016776     0.001176   -19.219531    -2.951556
  30    6.2608     0.010181     0.001996     0.485705    -0.140697
  31    6.2963     0.001111     0.000557     0.991257     2.546563
  32    6.3207     0.003718     0.001236     4.045478     7.104972
  33    6.3623     0.014520     0.003109     4.728428     3.767355
  34    6.4180     0.112640     0.024344   -12.329242    -3.690671
  35    6.4390     0.024997     0.011190     1.786308    -0.637037
  36    6.4518     0.003428     0.001298   -19.168877   -11.469180
  37    6.4531     0.083536     0.020159    17.071721    10.748829
  38    6.4740     0.110914     0.026545    54.760041    30.112294
  39    6.4791     0.073897     0.018612   -38.048714   -30.890437
  40    6.4981     0.073571     0.041466   -51.255601   -29.418949
  41    6.5065     0.509557     0.125411   -47.504426   -47.338810
  42    6.5264     0.244870     0.049752    37.372193    31.510658
  43    6.5396     0.041272     0.008484   -10.846444    -7.023382
  44    6.5543     0.439969     0.103255    -5.510775    -1.691602
  45    6.6129     0.206095     0.045886    71.864435    88.746344
  46    6.6567     0.378989     0.150886   160.292473   139.281216
  47    6.6696     0.210991     0.087497  -170.947055  -232.693856
  48    6.6763     0.021017     0.007287   -23.477896   -19.217262
  49    6.6942     0.146286     0.037036   -41.014817   -31.528855
  50    6.7021     0.047174     0.024280   -14.911044    -8.185078
  51    6.7142     0.178879     0.044932    59.036430    75.178402
  52    6.7337     0.169888     0.049764   181.505663   183.747053
  53    6.7823     0.435107     0.079013     6.204347   -56.456747
  54    6.7932     0.481961     0.146053    81.471572    43.997135
  55    6.8008     0.073117     0.020060  -168.265934   -58.625018
  56    6.8111     0.049869     0.017052    -1.599888    -1.070239
  57    6.8530     0.036439     0.004470   -69.544779   -42.178858
  58    6.8599     0.146119     0.029455   -10.214060   -15.206901
  59    6.9125     0.051774     0.091732    23.454302    15.216274
  60    6.9188     0.008587     0.005407     5.573635     5.071242
  61    6.9446     0.006647     0.001939    12.467589    10.537516
  62    6.9549     0.002229     0.001381     5.647113     3.718386
  63    6.9699     0.082658     0.055759   -36.434463   -62.106799
  64    6.9861     0.151640     0.076867     7.039596    23.408985
  65    6.9972     0.163450     0.022817    -4.200298    -8.375164
  66    7.0118     0.130239     0.011696   -33.239241   -27.852036
  67    7.0164     0.009877     0.015530    28.460160    17.369123
  68    7.0220     0.003481     0.000444     1.634494    -4.821992
  69    7.0280     0.017015     0.003198     3.394807     1.317886
  70    7.0449     0.000465     0.000901    -0.087618    -0.824155
  71    7.0573     0.010785     0.007928    -2.509662     0.210811
  72    7.0590     0.002906     0.005701    -5.502624   -23.187643
  73    7.0738     0.052352     0.019685   -46.525962   -26.310468
  74    7.0950     0.004594     0.003128     6.077814     5.468425
  75    7.0986     0.045359     0.012492    13.336401    16.822640
  76    7.1137     0.053444     0.015044     5.590108    -2.633801
  77    7.1411     0.007933     0.003050    -8.389565    -2.446715
  78    7.1550     0.013541     0.003155   -14.295497    -4.790516
  79    7.1738     0.017972     0.042505   -32.293544   -71.447239
  80    7.1882     0.003515     0.002151    -1.676771     1.349738
  81    7.1982     0.115527     0.039284    -5.089944    -4.137040
  82    7.2116     0.174774     0.100291   -22.562670    39.885466
  83    7.2181     0.046331     0.014890    10.289675    -3.328630
  84    7.2500     0.032076     0.049612    85.940416    40.503616
  85    7.2589     0.003013     0.007477   -12.490703    11.093665
  86    7.2677     0.042319     0.009581    -7.850774    -4.402206
  87    7.2746     0.017829     0.009980   -16.265928    -1.846827
  88    7.2871     0.027383     0.007487   -21.986689     6.679009
  89    7.3001     0.043555     0.016673    -0.866890     2.848472
  90    7.3257     0.368534     0.083808    -1.725991    25.828650
  91    7.3279     0.089003     0.019127   -54.810239   -37.599335
  92    7.3412     0.003151     0.005262     6.416606   -10.301867
  93    7.3663     0.007364     0.003542    -9.793059   -10.858200
  94    7.3769     0.029792     0.012253     8.151890    11.074672
  95    7.3812     0.031675     0.017146    15.723429     6.810353
  96    7.3848     0.048697     0.057630    -7.181742   -21.951054
  97    7.4044     0.071218     0.011120   -22.628347   -17.053637
  98    7.4129     0.013011     0.020608    24.620858    41.278841
  99    7.4390     0.000543     0.000086     1.054991     0.264210
 100    7.4449     0.009390     0.000530    -2.546556    -1.009125
 101    7.4636     0.027579     0.006017    58.680428    27.578070
 102    7.4830     0.019844     0.007252     9.552335     2.131257
 103    7.4936     0.014783     0.008852     6.658146     5.944979
 104    7.5378     0.295059     0.076231     9.726823     7.366000
 105    7.5423     0.022678     0.006440     3.625474     2.252601
 106    7.5796     0.073445     0.015658    86.803649    54.455274
 107    7.6134     0.008394     0.000902    -7.799791    -6.799235
 108    7.6155     0.004506     0.003105    -3.086632     3.282394
 109    7.6197     0.007013     0.000807    -4.550286    -7.593159
 110    7.6528     0.028217     0.024327     9.598379    -2.324061
 111    7.6609     0.003543     0.000221   -19.539702    -5.680676
 112    7.6903     0.213175     0.063181   -14.384941    -6.765933
 113    7.7370     0.018584     0.003752     0.841700     0.490429
 114    7.7537     0.000704     0.000160     4.350973     3.109909
 115    7.7786     0.008008     0.014364     1.010539     9.616877
 116    7.7986     0.004641     0.000727    -5.078532    -3.098477
 117    7.8050     0.158138     0.049315    -0.995912    -8.632198
 118    7.8309     0.036461     0.012792    11.525220    16.689923
 119    7.8443     0.072822     0.025832    -8.491482    55.885479
 120    7.8644     0.015199     0.037413     4.723357   -42.489366
 121    7.8735     0.009643     0.016011    10.673029     0.009453
