 NM
 UV
 MMASS
   545.654199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4316     0.000000     0.000000     0.000000     0.000000
   2    3.6489     0.000000     0.000000     0.000000     0.000000
   3    3.6709     0.000000     0.000000     0.000000     0.000000
   4    3.7508     0.000000     0.000000     0.000000     0.000000
   5    3.8102     0.000000     0.000000     0.000000     0.000000
   6    3.9299     0.000000     0.000000     0.000000     0.000000
   7    4.0498     0.000000     0.000000     0.000000     0.000000
   8    4.4286     0.000000     0.000000     0.000000     0.000000
   9    4.5422     0.000000     0.000000     0.000000     0.000000
  10    4.6868     0.000000     0.000000     0.000000     0.000000
  11    4.7546     0.000000     0.000000     0.000000     0.000000
  12    4.7741     0.000000     0.000000     0.000000     0.000000
  13    4.7803     0.000000     0.000000     0.000000     0.000000
  14    4.7949     0.000000     0.000000     0.000000     0.000000
  15    4.8328     0.000000     0.000000     0.000000     0.000000
  16    4.8762     0.000000     0.000000     0.000000     0.000000
  17    4.9159     0.000000     0.000000     0.000000     0.000000
  18    4.9685     0.000000     0.000000     0.000000     0.000000
  19    5.1063     0.000000     0.000000     0.000000     0.000000
  20    5.1227     0.000000     0.000000     0.000000     0.000000
  21    5.2055     0.000000     0.000000     0.000000     0.000000
  22    5.2301     0.000000     0.000000     0.000000     0.000000
  23    5.2402     0.000000     0.000000     0.000000     0.000000
  24    5.2491     0.000000     0.000000     0.000000     0.000000
  25    5.2736     0.000000     0.000000     0.000000     0.000000
  26    5.2873     0.000000     0.000000     0.000000     0.000000
  27    5.2936     0.000000     0.000000     0.000000     0.000000
  28    5.3095     0.000000     0.000000     0.000000     0.000000
  29    5.3351     0.000000     0.000000     0.000000     0.000000
  30    5.4767     0.000000     0.000000     0.000000     0.000000
  31    5.5292     0.000000     0.000000     0.000000     0.000000
  32    5.5565     0.000000     0.000000     0.000000     0.000000
  33    5.7100     0.000000     0.000000     0.000000     0.000000
  34    5.8167     0.000000     0.000000     0.000000     0.000000
  35    5.8814     0.000000     0.000000     0.000000     0.000000
  36    5.9339     0.000000     0.000000     0.000000     0.000000
  37    5.9773     0.000000     0.000000     0.000000     0.000000
  38    5.9884     0.000000     0.000000     0.000000     0.000000
  39    6.0974     0.000000     0.000000     0.000000     0.000000
