 NM
 VELO
 MMASS
   528.695200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5977     0.000000     0.000000     0.000000     0.000000
   2    3.0272     0.000000     0.000000     0.000000     0.000000
   3    3.5253     0.000000     0.000000     0.000000     0.000000
   4    3.7055     0.000000     0.000000     0.000000     0.000000
   5    3.8715     0.000000     0.000000     0.000000     0.000000
   6    4.0463     0.000000     0.000000     0.000000     0.000000
   7    4.1921     0.000000     0.000000     0.000000     0.000000
   8    4.2348     0.000000     0.000000     0.000000     0.000000
   9    4.3067     0.000000     0.000000     0.000000     0.000000
  10    4.6578     0.000000     0.000000     0.000000     0.000000
  11    4.7013     0.000000     0.000000     0.000000     0.000000
  12    4.7602     0.000000     0.000000     0.000000     0.000000
  13    4.8293     0.000000     0.000000     0.000000     0.000000
  14    4.8632     0.000000     0.000000     0.000000     0.000000
  15    4.9767     0.000000     0.000000     0.000000     0.000000
  16    5.1551     0.000000     0.000000     0.000000     0.000000
  17    5.1944     0.000000     0.000000     0.000000     0.000000
  18    5.3846     0.000000     0.000000     0.000000     0.000000
  19    5.4530     0.000000     0.000000     0.000000     0.000000
  20    5.5121     0.000000     0.000000     0.000000     0.000000
  21    5.5387     0.000000     0.000000     0.000000     0.000000
  22    5.5897     0.000000     0.000000     0.000000     0.000000
  23    5.6423     0.000000     0.000000     0.000000     0.000000
  24    5.7152     0.000000     0.000000     0.000000     0.000000
  25    5.7301     0.000000     0.000000     0.000000     0.000000
  26    5.8558     0.000000     0.000000     0.000000     0.000000
  27    5.8737     0.000000     0.000000     0.000000     0.000000
  28    5.9840     0.000000     0.000000     0.000000     0.000000
  29    6.0300     0.000000     0.000000     0.000000     0.000000
  30    6.1600     0.000000     0.000000     0.000000     0.000000
  31    6.2398     0.000000     0.000000     0.000000     0.000000
  32    6.3576     0.000000     0.000000     0.000000     0.000000
  33    6.3790     0.000000     0.000000     0.000000     0.000000
  34    6.4163     0.000000     0.000000     0.000000     0.000000
  35    6.4311     0.000000     0.000000     0.000000     0.000000
  36    6.4441     0.000000     0.000000     0.000000     0.000000
  37    6.4612     0.000000     0.000000     0.000000     0.000000
  38    6.4684     0.000000     0.000000     0.000000     0.000000
  39    6.4776     0.000000     0.000000     0.000000     0.000000
  40    6.5225     0.000000     0.000000     0.000000     0.000000
  41    6.5656     0.000000     0.000000     0.000000     0.000000
  42    6.6101     0.000000     0.000000     0.000000     0.000000
  43    6.6525     0.000000     0.000000     0.000000     0.000000
  44    6.6558     0.000000     0.000000     0.000000     0.000000
  45    6.6832     0.000000     0.000000     0.000000     0.000000
  46    6.7646     0.000000     0.000000     0.000000     0.000000
  47    6.8224     0.000000     0.000000     0.000000     0.000000
  48    6.8665     0.000000     0.000000     0.000000     0.000000
  49    6.9413     0.000000     0.000000     0.000000     0.000000
  50    6.9555     0.000000     0.000000     0.000000     0.000000
  51    6.9967     0.000000     0.000000     0.000000     0.000000
  52    7.0433     0.000000     0.000000     0.000000     0.000000
  53    7.0555     0.000000     0.000000     0.000000     0.000000
  54    7.0662     0.000000     0.000000     0.000000     0.000000
  55    7.0792     0.000000     0.000000     0.000000     0.000000
  56    7.1370     0.000000     0.000000     0.000000     0.000000
  57    7.1490     0.000000     0.000000     0.000000     0.000000
  58    7.1808     0.000000     0.000000     0.000000     0.000000
  59    7.1936     0.000000     0.000000     0.000000     0.000000
  60    7.2427     0.000000     0.000000     0.000000     0.000000
  61    7.2480     0.000000     0.000000     0.000000     0.000000
  62    7.2926     0.000000     0.000000     0.000000     0.000000
  63    7.3160     0.000000     0.000000     0.000000     0.000000
  64    7.3495     0.000000     0.000000     0.000000     0.000000
  65    7.4301     0.000000     0.000000     0.000000     0.000000
  66    7.4576     0.000000     0.000000     0.000000     0.000000
  67    7.4673     0.000000     0.000000     0.000000     0.000000
  68    7.4950     0.000000     0.000000     0.000000     0.000000
  69    7.5403     0.000000     0.000000     0.000000     0.000000
  70    7.5530     0.000000     0.000000     0.000000     0.000000
  71    7.6228     0.000000     0.000000     0.000000     0.000000
  72    7.6356     0.000000     0.000000     0.000000     0.000000
  73    7.6478     0.000000     0.000000     0.000000     0.000000
  74    7.6783     0.000000     0.000000     0.000000     0.000000
  75    7.7017     0.000000     0.000000     0.000000     0.000000
  76    7.7102     0.000000     0.000000     0.000000     0.000000
  77    7.7410     0.000000     0.000000     0.000000     0.000000
  78    7.7587     0.000000     0.000000     0.000000     0.000000
  79    7.7727     0.000000     0.000000     0.000000     0.000000
  80    7.7783     0.000000     0.000000     0.000000     0.000000
  81    7.7871     0.000000     0.000000     0.000000     0.000000
  82    7.8002     0.000000     0.000000     0.000000     0.000000
  83    7.8338     0.000000     0.000000     0.000000     0.000000
  84    7.8358     0.000000     0.000000     0.000000     0.000000
  85    7.8399     0.000000     0.000000     0.000000     0.000000
  86    7.8533     0.000000     0.000000     0.000000     0.000000
  87    7.8978     0.000000     0.000000     0.000000     0.000000
  88    7.9134     0.000000     0.000000     0.000000     0.000000
  89    7.9229     0.000000     0.000000     0.000000     0.000000
  90    7.9344     0.000000     0.000000     0.000000     0.000000
  91    7.9609     0.000000     0.000000     0.000000     0.000000
  92    7.9793     0.000000     0.000000     0.000000     0.000000
  93    7.9897     0.000000     0.000000     0.000000     0.000000
  94    8.0022     0.000000     0.000000     0.000000     0.000000
  95    8.0361     0.000000     0.000000     0.000000     0.000000
  96    8.0685     0.000000     0.000000     0.000000     0.000000
  97    8.0809     0.000000     0.000000     0.000000     0.000000
  98    8.0903     0.000000     0.000000     0.000000     0.000000
  99    8.1030     0.000000     0.000000     0.000000     0.000000
 100    8.1108     0.000000     0.000000     0.000000     0.000000
 101    8.1270     0.000000     0.000000     0.000000     0.000000
 102    8.1345     0.000000     0.000000     0.000000     0.000000
 103    8.1423     0.000000     0.000000     0.000000     0.000000
 104    8.1522     0.000000     0.000000     0.000000     0.000000
 105    8.1624     0.000000     0.000000     0.000000     0.000000
 106    8.1856     0.000000     0.000000     0.000000     0.000000
 107    8.1989     0.000000     0.000000     0.000000     0.000000
 108    8.2219     0.000000     0.000000     0.000000     0.000000
 109    8.2288     0.000000     0.000000     0.000000     0.000000
 110    8.2386     0.000000     0.000000     0.000000     0.000000
 111    8.2472     0.000000     0.000000     0.000000     0.000000
 112    8.2531     0.000000     0.000000     0.000000     0.000000
 113    8.2569     0.000000     0.000000     0.000000     0.000000
 114    8.2659     0.000000     0.000000     0.000000     0.000000
 115    8.2958     0.000000     0.000000     0.000000     0.000000
 116    8.3246     0.000000     0.000000     0.000000     0.000000
 117    8.3284     0.000000     0.000000     0.000000     0.000000
 118    8.3471     0.000000     0.000000     0.000000     0.000000
 119    8.3508     0.000000     0.000000     0.000000     0.000000
 120    8.3599     0.000000     0.000000     0.000000     0.000000
 121    8.3812     0.000000     0.000000     0.000000     0.000000
 122    8.3952     0.000000     0.000000     0.000000     0.000000
 123    8.4021     0.000000     0.000000     0.000000     0.000000
 124    8.4121     0.000000     0.000000     0.000000     0.000000
 125    8.4200     0.000000     0.000000     0.000000     0.000000
 126    8.4414     0.000000     0.000000     0.000000     0.000000
 127    8.4509     0.000000     0.000000     0.000000     0.000000
 128    8.4684     0.000000     0.000000     0.000000     0.000000
 129    8.4945     0.000000     0.000000     0.000000     0.000000
 130    8.5120     0.000000     0.000000     0.000000     0.000000
 131    8.5198     0.000000     0.000000     0.000000     0.000000
 132    8.5347     0.000000     0.000000     0.000000     0.000000
 133    8.5484     0.000000     0.000000     0.000000     0.000000
 134    8.5559     0.000000     0.000000     0.000000     0.000000
 135    8.5724     0.000000     0.000000     0.000000     0.000000
 136    8.5768     0.000000     0.000000     0.000000     0.000000
 137    8.5981     0.000000     0.000000     0.000000     0.000000
 138    8.6197     0.000000     0.000000     0.000000     0.000000
