 NM
 UV
 MMASS
   528.695200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4111     0.952981     0.353083   -69.814016   -51.691828
   2    3.5033     0.745662     0.346814    43.204915    26.100188
   3    3.6378     0.005187     0.002635    -0.096759    -0.309536
   4    4.1661     0.285721     0.107642    17.370155    15.647486
   5    4.4899     0.037857     0.012490    -2.412740    -0.889419
   6    4.5870     0.000402     0.001431    -6.133353    -8.227989
   7    4.6314     1.062845     0.549438    44.330588    36.927628
   8    4.7555     0.495209     0.231396    -4.601758    -1.914084
   9    4.9314     0.065148     0.045627     0.011836    -2.219492
  10    5.0143     0.089030     0.039287   -59.650921   -46.351942
  11    5.1257     0.047682     0.032182    17.515844     7.891373
  12    5.2935     0.114938     0.066186    15.533597    11.142668
  13    5.3416     0.059467     0.032321     7.764887     5.257795
  14    5.4386     0.060901     0.031142    16.758037    11.453687
  15    5.4756     0.161603     0.085709    13.555943     8.090519
  16    5.5301     0.229391     0.121674     0.078232    -2.501938
  17    5.5987     0.273218     0.139495   -29.170546   -22.849936
  18    5.7062     0.033570     0.016640    -3.961326     5.441193
  19    5.8063     0.566968     0.289188   -82.729968   -67.464230
  20    5.8570     0.069527     0.041499    80.712161    80.654647
  21    5.9263     0.026823     0.020805   -48.249721   -40.035923
  22    5.9725     0.326702     0.179442    33.878816    35.056408
  23    6.1142     0.016561     0.007659   -23.543950    -9.730258
  24    6.1549     0.010324     0.003551   -13.314383     3.357352
  25    6.1746     0.031570     0.015766   -12.257300   -13.788798
  26    6.3339     0.046290     0.020932    -7.603529   -28.763630
  27    6.3723     0.014116     0.011459     0.096340    29.613777
  28    6.3866     0.037145     0.020703    28.199115    20.331883
  29    6.4299     0.001426     0.004136   -16.812461   -10.510603
  30    6.4372     0.017857     0.009014     2.849305   -12.460543
  31    6.4680     0.003142     0.042811   -17.810559     1.974978
  32    6.4717     0.001772     0.003096    -1.962781    -6.173582
  33    6.5015     0.001469     0.007348   -22.583864   -53.144193
  34    6.5197     0.001412     0.023300     0.908203    25.024745
  35    6.5346     0.023068     0.018371     8.941022     5.443828
  36    6.5890     0.008742     0.001912    -7.280676    -3.145186
  37    6.6383     0.004371     0.003060     3.247762    14.245883
  38    6.6507     0.002572     0.011373    -9.764388   -28.313760
  39    6.7283     0.054704     0.031614    24.161241    18.121545
  40    6.7564     0.062854     0.039614     9.408968     8.473273
  41    6.7792     0.414002     0.231007   -10.485315    11.121113
  42    6.8809     0.109507     0.058648     5.793477    -0.888549
  43    6.8862     0.466986     0.271941   108.955010    81.097897
  44    6.9491     0.000903     0.007236    -0.290953    -3.311692
  45    6.9873     0.004809     0.002934    -4.855522    -0.858698
  46    7.0328     0.119638     0.067020   -67.998167   -50.216818
  47    7.0451     0.032722     0.023647   -30.940126   -36.778264
  48    7.0664     0.006163     0.004186    29.509930    15.949722
  49    7.0974     0.041452     0.018407     9.419734    12.694837
  50    7.1337     0.023103     0.019732   101.596862    12.980248
  51    7.1458     0.080522     0.036824   -81.732990   -11.716427
  52    7.1910     0.002765     0.002825   -19.159427   -14.457284
  53    7.2097     0.016791     0.009370   -14.635306    -7.888444
  54    7.2282     0.046356     0.023141    -7.054151    -6.387022
  55    7.2517     0.148314     0.072491   -43.408896    32.282894
  56    7.2918     0.035109     0.067826   104.387006    17.931675
  57    7.3405     0.048498     0.043669   -33.524486     2.243984
  58    7.3558     0.105119     0.058732     8.965701   -12.201280
  59    7.3775     0.105823     0.050120   -32.200387   -15.859952
  60    7.3968     0.158288     0.082183    -4.642703   -11.566158
  61    7.4590     0.003689     0.010060   -10.553599   -24.311024
  62    7.4864     0.056014     0.025393    55.564452    33.756791
  63    7.5118     0.148638     0.082666    -9.267393    10.983669
  64    7.5453     0.004218     0.005447   -23.840705   -34.226967
  65    7.5502     0.003584     0.011895   -25.099537   -10.539853
  66    7.5944     0.012412     0.007858   -10.218057   -10.138951
  67    7.6159     0.004333     0.003084    24.380974    21.315248
  68    7.6217     0.041689     0.031944    -5.674363    -8.153020
  69    7.6381     0.019188     0.011372    12.852281     7.452047
  70    7.6701     0.039410     0.023731    15.914498     3.049581
  71    7.6894     0.019516     0.015395     5.622268     0.802456
  72    7.7061     0.013873     0.007438    -4.860717    -2.060127
  73    7.7358     0.004401     0.002166    -5.255297     3.132466
  74    7.7543     0.006277     0.003411     1.582879     3.116587
  75    7.7724     0.002166     0.008008   -28.258085   -26.615069
  76    7.7865     0.001133     0.000483    -1.077416     0.455019
  77    7.8097     0.010705     0.005036    -5.035506    -4.931979
  78    7.8288     0.006947     0.005797    -3.605611     0.058376
  79    7.8354     0.005263     0.028123    -9.783937     5.299675
  80    7.8414     0.064887     0.046408    -2.273892   -16.891887
  81    7.8507     0.114788     0.064369    -2.097208    -5.925737
  82    7.8604     0.005686     0.006040     7.988163    31.234031
  83    7.8818     0.254191     0.133521    -6.455789   -20.473111
  84    7.9110     0.070081     0.032406     5.291394    -0.323176
  85    7.9245     0.002071     0.001938    14.767892    15.506808
  86    7.9570     0.024944     0.020073    20.098797    12.458622
  87    7.9587     0.008786     0.031643   -21.624337    87.425454
  88    7.9747     0.014046     0.052324     3.119836   -79.148783
  89    7.9876     0.003111     0.002230    43.300385    16.481481
  90    8.0211     0.006092     0.011306     0.288363     2.994831
  91    8.0406     0.003536     0.006951    22.712248    26.538529
  92    8.0430     0.002827     0.006686    -3.347295    -3.941012
  93    8.0818     0.000869     0.004493     1.431361     4.925125
  94    8.1055     0.005977     0.002796   -18.909736    -9.582656
  95    8.1136     0.000998     0.003001    -4.148811   -10.167457
  96    8.1264     0.007514     0.051394    39.531676    49.406077
  97    8.1306     0.028141     0.103683   -89.410507  -176.837415
  98    8.1347     0.002883     0.004175     7.863530     2.528505
  99    8.1408     0.012439     0.032786    50.219297    91.852624
 100    8.1545     0.000503     0.004107     2.380123     0.234185
 101    8.1856     0.039519     0.017992    39.421634    22.199237
 102    8.1888     0.036546     0.019905   -66.399053   -45.624613
 103    8.2006     0.034980     0.021209   -42.871650     9.016135
 104    8.2090     0.007473     0.002442    -8.209292    -4.134867
 105    8.2218     0.005955     0.006426    36.789553    10.216283
 106    8.2324     0.008495     0.003666    11.589100    -1.574207
 107    8.2485     0.002434     0.046251    28.082952    46.373469
 108    8.2512     0.000104     0.011867     1.278658     1.665873
 109    8.2559     0.004278     0.001256   -15.180938   -11.561676
 110    8.2715     0.002757     0.003304     7.770774     4.566175
 111    8.2843     0.024136     0.012843   -23.728569   -14.643659
 112    8.3250     0.000347     0.001807    -1.804493     4.660771
 113    8.3306     0.006921     0.017399     0.722658    -5.027056
 114    8.3433     0.011768     0.006982     3.462519     1.494471
 115    8.3605     0.011483     0.008709    -1.031230     6.657994
 116    8.3636     0.018213     0.012836   -25.606703   -21.756418
 117    8.3734     0.009933     0.014042    16.818230     8.194202
 118    8.4053     0.025424     0.012808    38.558073    30.807872
 119    8.4109     0.087187     0.078092   -41.893555   -30.852709
 120    8.4449     0.015982     0.016550     7.443240    26.999088
 121    8.4486     0.005488     0.003543   -16.822358   -12.485460
 122    8.4675     0.022542     0.011802     9.130717     9.343952
 123    8.4801     0.003079     0.003987     1.927710    -6.127188
 124    8.4851     0.078079     0.047340    14.887625    10.131667
 125    8.5144     0.002633     0.009599    -3.922308    -8.131879
 126    8.5234     0.035782     0.020584    17.587306    17.985720
 127    8.5316     0.030147     0.017686    30.288749    20.707743
 128    8.5337     0.029574     0.019100     8.372516     5.147692
 129    8.5452     0.013503     0.004617   -14.499874   -14.385485
 130    8.5665     0.026570     0.011910     3.968629    -3.305450
 131    8.5751     0.006055     0.006876   -14.945536    -8.624792
 132    8.5964     0.022558     0.011818   -19.195445   -12.409803
 133    8.6158     0.024506     0.012691    92.041746    66.007427
 134    8.6280     0.008908     0.009406   -49.706029   -48.231845
 135    8.6366     0.021617     0.014866   -36.129126   -10.959855
 136    8.6475     0.003599     0.010720    23.770405     9.244894
