 NM
 VELO
 MMASS
   328.412400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1053     0.717022     0.026667    42.962705    47.921132
   2    3.8278     0.001543     0.000202    10.433142     9.189636
   3    3.9043     0.008513     0.001241    -0.549965    -1.851733
   4    4.2243     0.022561     0.001977   -38.839447   -11.781123
   5    4.5169     0.017383     0.003299    59.219421    66.331399
   6    4.6083     0.020523     0.004077    29.595562    31.983212
   7    4.6578     0.385121     0.061537    75.602862    69.496411
   8    4.8359     0.014420     0.004273    -4.059541    -4.204824
   9    4.9017     0.006797     0.000950     1.384105     2.826215
  10    5.0537     0.131615     0.021669    11.253189     6.261798
  11    5.3716     0.725434     0.075230   -56.729439   -51.551356
  12    5.5953     0.040742     0.005797     8.533473    12.849271
  13    5.6744     0.257845     0.023717   -41.305131   -37.573031
  14    5.7689     0.000714     0.000866     1.782707     0.951383
  15    5.7840     0.023417     0.002614    -1.352840    -3.077646
  16    5.8754     0.002659     0.000682    -2.491179    -2.255024
  17    5.9036     0.009574     0.000848     4.202711     2.438397
  18    5.9502     0.029222     0.007548   -25.445462   -16.756139
  19    6.0017     0.008561     0.000308     1.310644     2.014456
  20    6.0453     0.037161     0.008411    28.137351    18.250084
  21    6.1821     0.004335     0.000378   -16.151223    -8.872423
  22    6.2386     0.003717     0.000815    15.783065     7.722784
  23    6.2466     0.066153     0.012078    15.386303    10.904828
  24    6.3433     0.059719     0.009650     8.720471     3.557575
  25    6.3496     0.018769     0.001065     6.255427     4.589293
  26    6.4157     0.015148     0.003129     0.035963     4.843458
  27    6.4557     0.572774     0.119104   130.185872    92.906769
  28    6.5993     0.062820     0.019904    13.331064     8.367709
  29    6.6178     0.124461     0.031545    65.068031    42.944263
  30    6.6408     0.368334     0.053339   -25.234442    -3.499169
  31    6.7446     0.361341     0.078318   -15.966750   -53.256412
  32    6.7587     0.099673     0.031459    -5.088078    18.294511
  33    6.7772     0.026110     0.054373    -6.959192    -5.316522
