 NM
 UV
 MMASS
   563.659999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4553     0.262115     0.153349    90.324474    68.102064
   2    3.8235     0.027658     0.026186   -19.505376   -18.969075
   3    3.9977     0.045209     0.013292  -110.700391   -70.121524
   4    4.1140     0.073921     0.029984   -78.034696   -31.474575
   5    4.2146     0.012541     0.138243     3.539189   -11.139524
   6    4.3188     0.004167     0.049498   -11.389908   -54.530907
   7    4.4872     0.044095     0.025990  -101.821425   -73.862665
   8    4.6349     0.196322     0.109463  -122.567810  -120.327023
   9    4.6994     0.039298     0.172448   -58.927289   -81.853119
  10    4.7441     0.085332     0.036153    91.847145    42.764247
  11    4.7688     0.102283     0.048735   -25.709049    -8.804826
  12    4.8007     0.193745     0.087903    65.110156    49.488131
  13    4.8063     0.021025     0.010495    29.768933    12.875789
  14    4.8434     0.152989     0.050800   -97.235422     0.838686
  15    4.8883     0.292461     0.102349   186.610760   258.428268
  16    4.9127     0.030268     0.047171   -46.709088   -78.097032
  17    5.0336     0.543817     0.374555  -234.796430  -244.405516
  18    5.0753     0.250690     0.138135   130.009111    98.307883
  19    5.1339     1.061200     0.533809    86.844609    61.550270
  20    5.2357     0.164940     0.088648    -7.352869    -7.167506
  21    5.2553     0.266882     0.153233   -56.772038   -53.522444
  22    5.3439     0.132578     0.086703    26.929855    30.820690
  23    5.4202     0.015114     0.004479   -37.972735   -15.741925
  24    5.4382     0.274573     0.127815    95.579881    65.203192
  25    5.4960     0.167275     0.080039    18.075710    15.072648
  26    5.5141     0.004049     0.002261   -12.664260    -9.473021
  27    5.6157     0.014754     0.016764   -41.458428   -31.409536
  28    5.6948     0.017208     0.007317    18.549004    13.275522
  29    5.7132     0.017839     0.008031   -63.988730   -40.659980
  30    5.7460     0.061827     0.028216    -8.469897     7.456781
  31    5.7998     0.008916     0.004038     1.536541     3.010700
  32    5.9104     0.000852     0.021869   -12.848182   -26.633048
  33    5.9480     0.022453     0.012124   -28.484126   -20.694662
  34    5.9648     0.003412     0.001985     3.635923     2.050765
  35    5.9775     0.019446     0.005679    -2.703914     1.617227
  36    6.0082     0.018347     0.007044    14.028375     9.293486
  37    6.0632     0.007216     0.005994   -11.961225   -14.063576
  38    6.1020     0.099475     0.052721    -0.173554    -8.914475
  39    6.1629     0.187206     0.087602   -12.345166   -15.496235
  40    6.1828     0.008247     0.006573     3.044250    -0.372724
  41    6.2528     0.036788     0.013727   -39.314661   -29.377778
  42    6.2721     0.020662     0.016134   -44.574757   -42.747025
  43    6.2818     0.034411     0.023363    44.404675    36.584351
  44    6.2989     0.024562     0.017225    15.646405    24.027305
  45    6.3378     0.018371     0.017946  -105.391704  -101.777499
  46    6.3609     0.015471     0.010522    45.700991    33.648248
