 NM
 VELO
 MMASS
   563.659999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5152     0.308764     0.052729    76.029302    63.345676
   2    3.8371     0.028434     0.017723   -11.286828   -15.619944
   3    4.0143     0.044394     0.011542   -98.448476   -67.749488
   4    4.1369     0.082150     0.015773   -69.586073   -31.683884
   5    4.2169     0.014022     0.135633     4.369858   -13.916582
   6    4.3212     0.004287     0.048110    -7.153586   -55.414439
   7    4.5113     0.052754     0.020941   -90.034264   -84.363302
   8    4.6767     0.111499     0.031661   -65.129738   -57.102223
   9    4.7028     0.046703     0.177268   -58.646650   -85.661673
  10    4.7618     0.095375     0.031963    84.316805    39.955053
  11    4.7969     0.054846     0.009383   -19.432772   -12.068049
  12    4.8295     0.123700     0.020866    44.527785    30.910752
  13    4.8394     0.009055     0.001640    11.074094    -0.114290
  14    4.8648     0.135391     0.027012   -62.116140   -27.223954
  15    4.9190     0.188205     0.043484   186.401393   249.979982
  16    4.9451     0.104382     0.022944   -87.435935   -66.758578
  17    5.0728     0.667007     0.222176  -219.100399  -202.859116
  18    5.1215     0.222836     0.071951    -8.137868    -3.488228
  19    5.1874     1.174805     0.285336   140.704797    92.509575
  20    5.2505     0.160345     0.038350     6.309562     1.813586
  21    5.3059     0.655688     0.151373   -65.555620   -58.648489
  22    5.4089     0.454630     0.083915    68.678449    58.029395
  23    5.4378     0.058258     0.012147   -36.052387   -20.036848
  24    5.4886     0.067633     0.015816    23.824770    21.900171
  25    5.5212     0.011062     0.001117    -4.564109    -5.129366
  26    5.5462     0.480809     0.103584   -11.900775    13.546058
  27    5.6187     0.023489     0.013571   -45.131288   -30.089759
  28    5.7153     0.014351     0.004661     6.827159    -0.322779
  29    5.7452     0.020046     0.001586   -30.590515   -16.600557
  30    5.7617     0.096345     0.019054   -18.177401     6.399400
  31    5.8126     0.017079     0.003265     7.303904     6.277110
  32    5.9140     0.000321     0.022655    -6.526734   -24.739335
  33    5.9626     0.013332     0.003684   -14.560999   -13.578412
  34    5.9744     0.010395     0.002108    -0.055131     4.317752
  35    5.9916     0.018962     0.004926    -8.309632    -3.892074
  36    6.0463     0.029098     0.004841     2.204595     1.688397
  37    6.0679     0.007088     0.003637   -12.565940   -13.663452
  38    6.1391     0.112876     0.024924    -8.837642   -16.401696
  39    6.1870     0.275863     0.064032    -7.873013   -20.991465
  40    6.2264     0.007250     0.002078     3.611412     1.109620
  41    6.2691     0.069585     0.014881   -22.380271   -25.085654
  42    6.2755     0.004384     0.001308   -23.785342   -21.660027
  43    6.3163     0.069821     0.011408    34.705745    28.040926
  44    6.3348     0.010439     0.004444    -8.481704    -2.946161
  45    6.3712     0.007275     0.003087   -29.568751   -45.698867
  46    6.3804     0.002013     0.000182     2.968941     4.688965
  47    6.3998     0.011042     0.002966     3.744872    -8.123571
  48    6.4482     0.129597     0.021519    88.314973    77.291752
  49    6.4558     0.005580     0.002953    11.439572     2.889134
  50    6.4766     0.052453     0.020214    24.780487    25.077803
  51    6.5112     0.039786     0.017184    85.483378    76.302534
  52    6.5133     0.003661     0.020395     0.421343     3.575228
  53    6.5346     0.056435     0.033581    -8.917006    -4.532795
  54    6.5571     0.008540     0.001471     2.505874     1.242911
  55    6.6365     0.018513     0.008075    -5.512940    -6.649716
  56    6.6589     0.355367     0.106542   -21.011337   -34.239652
  57    6.6755     0.122933     0.037913   -16.653164   -26.280899
  58    6.6898     0.042375     0.012992    14.293851    12.932088
  59    6.7211     0.289380     0.082426    99.103290    85.349535
  60    6.7483     0.045060     0.020066    24.604022    25.158898
  61    6.7648     0.255392     0.058462   121.192091    74.542406
  62    6.7767     0.055557     0.016990  -106.490126   -67.180388
  63    6.7967     0.059355     0.016698   -21.272693   -21.717339
  64    6.8293     0.033364     0.014176     2.973260     5.520252
  65    6.8404     0.089375     0.024502    49.681253    46.874638
  66    6.8525     0.042130     0.011840   -98.808132   -63.230199
  67    6.8820     0.112177     0.022440   -54.383353   -43.574930
  68    6.8930     0.021577     0.006049   -11.366436    -0.090076
  69    6.9026     0.020292     0.003225    20.960013    17.780975
  70    6.9183     0.026704     0.009960   -17.586325   -37.791338
  71    6.9383     0.014410     0.013382    14.697390    14.985933
  72    6.9507     0.079324     0.015090   -11.470119     1.491098
  73    6.9666     0.059442     0.010087    27.035951     6.758214
  74    6.9873     0.048610     0.060869  -179.097346   -33.096012
  75    6.9905     0.007802     0.001378    31.125993    18.523235
  76    7.0016     0.030705     0.004462     5.951947    11.551675
