 NM
 UV
 MMASS
   458.518400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9131     0.000000     0.000000     0.000000     0.000000
   2    3.4373     0.000000     0.000000     0.000000     0.000000
   3    3.6488     0.000000     0.000000     0.000000     0.000000
   4    3.9853     0.000000     0.000000     0.000000     0.000000
   5    4.1013     0.000000     0.000000     0.000000     0.000000
   6    4.3038     0.000000     0.000000     0.000000     0.000000
   7    4.3477     0.000000     0.000000     0.000000     0.000000
   8    4.3634     0.000000     0.000000     0.000000     0.000000
   9    4.4637     0.000000     0.000000     0.000000     0.000000
  10    4.5521     0.000000     0.000000     0.000000     0.000000
  11    4.7488     0.000000     0.000000     0.000000     0.000000
  12    4.7564     0.000000     0.000000     0.000000     0.000000
  13    4.7607     0.000000     0.000000     0.000000     0.000000
  14    4.9318     0.000000     0.000000     0.000000     0.000000
  15    5.0559     0.000000     0.000000     0.000000     0.000000
  16    5.1914     0.000000     0.000000     0.000000     0.000000
  17    5.2012     0.000000     0.000000     0.000000     0.000000
  18    5.2122     0.000000     0.000000     0.000000     0.000000
  19    5.2651     0.000000     0.000000     0.000000     0.000000
  20    5.3754     0.000000     0.000000     0.000000     0.000000
  21    5.4383     0.000000     0.000000     0.000000     0.000000
  22    5.4994     0.000000     0.000000     0.000000     0.000000
  23    5.6266     0.000000     0.000000     0.000000     0.000000
  24    5.6525     0.000000     0.000000     0.000000     0.000000
  25    5.6897     0.000000     0.000000     0.000000     0.000000
  26    5.7183     0.000000     0.000000     0.000000     0.000000
  27    5.7990     0.000000     0.000000     0.000000     0.000000
  28    5.8855     0.000000     0.000000     0.000000     0.000000
  29    5.9093     0.000000     0.000000     0.000000     0.000000
  30    5.9408     0.000000     0.000000     0.000000     0.000000
  31    6.1178     0.000000     0.000000     0.000000     0.000000
  32    6.1862     0.000000     0.000000     0.000000     0.000000
  33    6.2204     0.000000     0.000000     0.000000     0.000000
  34    6.2709     0.000000     0.000000     0.000000     0.000000
  35    6.2772     0.000000     0.000000     0.000000     0.000000
  36    6.3478     0.000000     0.000000     0.000000     0.000000
  37    6.3610     0.000000     0.000000     0.000000     0.000000
  38    6.4132     0.000000     0.000000     0.000000     0.000000
  39    6.5104     0.000000     0.000000     0.000000     0.000000
  40    6.5856     0.000000     0.000000     0.000000     0.000000
  41    6.7373     0.000000     0.000000     0.000000     0.000000
  42    6.7709     0.000000     0.000000     0.000000     0.000000
  43    6.8105     0.000000     0.000000     0.000000     0.000000
  44    6.8682     0.000000     0.000000     0.000000     0.000000
  45    6.8851     0.000000     0.000000     0.000000     0.000000
  46    6.8984     0.000000     0.000000     0.000000     0.000000
  47    6.9285     0.000000     0.000000     0.000000     0.000000
  48    6.9569     0.000000     0.000000     0.000000     0.000000
  49    7.0256     0.000000     0.000000     0.000000     0.000000
  50    7.0899     0.000000     0.000000     0.000000     0.000000
  51    7.1156     0.000000     0.000000     0.000000     0.000000
  52    7.1389     0.000000     0.000000     0.000000     0.000000
  53    7.1415     0.000000     0.000000     0.000000     0.000000
  54    7.2197     0.000000     0.000000     0.000000     0.000000
  55    7.2452     0.000000     0.000000     0.000000     0.000000
  56    7.2785     0.000000     0.000000     0.000000     0.000000
  57    7.3653     0.000000     0.000000     0.000000     0.000000
  58    7.3881     0.000000     0.000000     0.000000     0.000000
  59    7.4113     0.000000     0.000000     0.000000     0.000000
  60    7.4394     0.000000     0.000000     0.000000     0.000000
  61    7.4477     0.000000     0.000000     0.000000     0.000000
  62    7.4715     0.000000     0.000000     0.000000     0.000000
  63    7.4914     0.000000     0.000000     0.000000     0.000000
  64    7.5322     0.000000     0.000000     0.000000     0.000000
  65    7.6033     0.000000     0.000000     0.000000     0.000000
  66    7.6050     0.000000     0.000000     0.000000     0.000000
