 NM
 UV
 MMASS
   737.038199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3616     0.000000     0.000000     0.000000     0.000000
   2    3.3709     0.000000     0.000000     0.000000     0.000000
   3    3.4724     0.000000     0.000000     0.000000     0.000000
   4    3.8200     0.000000     0.000000     0.000000     0.000000
   5    3.8957     0.000000     0.000000     0.000000     0.000000
   6    4.0324     0.000000     0.000000     0.000000     0.000000
   7    4.0369     0.000000     0.000000     0.000000     0.000000
   8    4.0508     0.000000     0.000000     0.000000     0.000000
   9    4.1300     0.000000     0.000000     0.000000     0.000000
  10    4.1429     0.000000     0.000000     0.000000     0.000000
  11    4.1835     0.000000     0.000000     0.000000     0.000000
  12    4.2768     0.000000     0.000000     0.000000     0.000000
  13    4.4091     0.000000     0.000000     0.000000     0.000000
  14    4.6306     0.000000     0.000000     0.000000     0.000000
  15    4.7968     0.000000     0.000000     0.000000     0.000000
  16    4.8083     0.000000     0.000000     0.000000     0.000000
  17    4.9096     0.000000     0.000000     0.000000     0.000000
  18    4.9218     0.000000     0.000000     0.000000     0.000000
  19    4.9351     0.000000     0.000000     0.000000     0.000000
  20    5.0219     0.000000     0.000000     0.000000     0.000000
  21    5.0323     0.000000     0.000000     0.000000     0.000000
  22    5.2068     0.000000     0.000000     0.000000     0.000000
  23    5.2333     0.000000     0.000000     0.000000     0.000000
  24    5.2794     0.000000     0.000000     0.000000     0.000000
  25    5.2964     0.000000     0.000000     0.000000     0.000000
  26    5.3328     0.000000     0.000000     0.000000     0.000000
  27    5.3840     0.000000     0.000000     0.000000     0.000000
  28    5.5009     0.000000     0.000000     0.000000     0.000000
  29    5.5048     0.000000     0.000000     0.000000     0.000000
  30    5.5664     0.000000     0.000000     0.000000     0.000000
  31    5.5931     0.000000     0.000000     0.000000     0.000000
  32    5.6982     0.000000     0.000000     0.000000     0.000000
  33    5.7261     0.000000     0.000000     0.000000     0.000000
  34    5.8456     0.000000     0.000000     0.000000     0.000000
  35    5.9085     0.000000     0.000000     0.000000     0.000000
  36    5.9309     0.000000     0.000000     0.000000     0.000000
  37    6.0300     0.000000     0.000000     0.000000     0.000000
  38    6.0415     0.000000     0.000000     0.000000     0.000000
  39    6.0544     0.000000     0.000000     0.000000     0.000000
  40    6.1306     0.000000     0.000000     0.000000     0.000000
  41    6.1655     0.000000     0.000000     0.000000     0.000000
  42    6.2258     0.000000     0.000000     0.000000     0.000000
  43    6.2459     0.000000     0.000000     0.000000     0.000000
  44    6.2610     0.000000     0.000000     0.000000     0.000000
  45    6.2719     0.000000     0.000000     0.000000     0.000000
  46    6.2877     0.000000     0.000000     0.000000     0.000000
  47    6.3169     0.000000     0.000000     0.000000     0.000000
  48    6.3297     0.000000     0.000000     0.000000     0.000000
  49    6.3617     0.000000     0.000000     0.000000     0.000000
  50    6.3695     0.000000     0.000000     0.000000     0.000000
  51    6.3873     0.000000     0.000000     0.000000     0.000000
  52    6.4047     0.000000     0.000000     0.000000     0.000000
  53    6.4156     0.000000     0.000000     0.000000     0.000000
  54    6.4300     0.000000     0.000000     0.000000     0.000000
  55    6.4673     0.000000     0.000000     0.000000     0.000000
  56    6.4796     0.000000     0.000000     0.000000     0.000000
  57    6.4954     0.000000     0.000000     0.000000     0.000000
  58    6.5587     0.000000     0.000000     0.000000     0.000000
  59    6.5961     0.000000     0.000000     0.000000     0.000000
  60    6.6377     0.000000     0.000000     0.000000     0.000000
  61    6.6615     0.000000     0.000000     0.000000     0.000000
  62    6.6731     0.000000     0.000000     0.000000     0.000000
  63    6.7907     0.000000     0.000000     0.000000     0.000000
  64    6.7943     0.000000     0.000000     0.000000     0.000000
  65    6.8211     0.000000     0.000000     0.000000     0.000000
  66    6.8372     0.000000     0.000000     0.000000     0.000000
  67    6.8853     0.000000     0.000000     0.000000     0.000000
  68    6.9014     0.000000     0.000000     0.000000     0.000000
  69    6.9495     0.000000     0.000000     0.000000     0.000000
  70    6.9656     0.000000     0.000000     0.000000     0.000000
  71    6.9735     0.000000     0.000000     0.000000     0.000000
  72    6.9790     0.000000     0.000000     0.000000     0.000000
  73    6.9952     0.000000     0.000000     0.000000     0.000000
  74    6.9956     0.000000     0.000000     0.000000     0.000000
  75    7.0096     0.000000     0.000000     0.000000     0.000000
