 NM
 UV
 MMASS
   1173.38540000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3806     0.000000     0.000000     0.000000     0.000000
   2    3.4542     0.000000     0.000000     0.000000     0.000000
   3    3.5129     0.000000     0.000000     0.000000     0.000000
   4    3.5894     0.000000     0.000000     0.000000     0.000000
   5    3.5984     0.000000     0.000000     0.000000     0.000000
   6    3.6188     0.000000     0.000000     0.000000     0.000000
   7    3.6471     0.000000     0.000000     0.000000     0.000000
   8    3.6622     0.000000     0.000000     0.000000     0.000000
   9    3.8196     0.000000     0.000000     0.000000     0.000000
  10    3.9599     0.000000     0.000000     0.000000     0.000000
  11    4.1195     0.000000     0.000000     0.000000     0.000000
  12    4.1454     0.000000     0.000000     0.000000     0.000000
  13    4.1500     0.000000     0.000000     0.000000     0.000000
  14    4.2078     0.000000     0.000000     0.000000     0.000000
  15    4.2408     0.000000     0.000000     0.000000     0.000000
  16    4.3204     0.000000     0.000000     0.000000     0.000000
  17    4.3482     0.000000     0.000000     0.000000     0.000000
  18    4.4503     0.000000     0.000000     0.000000     0.000000
  19    4.5182     0.000000     0.000000     0.000000     0.000000
  20    4.5276     0.000000     0.000000     0.000000     0.000000
  21    4.5603     0.000000     0.000000     0.000000     0.000000
  22    4.5858     0.000000     0.000000     0.000000     0.000000
  23    4.5912     0.000000     0.000000     0.000000     0.000000
  24    4.6826     0.000000     0.000000     0.000000     0.000000
  25    4.6981     0.000000     0.000000     0.000000     0.000000
  26    4.7077     0.000000     0.000000     0.000000     0.000000
  27    4.7243     0.000000     0.000000     0.000000     0.000000
  28    4.7301     0.000000     0.000000     0.000000     0.000000
  29    4.7587     0.000000     0.000000     0.000000     0.000000
  30    4.7666     0.000000     0.000000     0.000000     0.000000
  31    4.7866     0.000000     0.000000     0.000000     0.000000
  32    4.8015     0.000000     0.000000     0.000000     0.000000
  33    4.8090     0.000000     0.000000     0.000000     0.000000
  34    4.8191     0.000000     0.000000     0.000000     0.000000
  35    4.8283     0.000000     0.000000     0.000000     0.000000
  36    4.8673     0.000000     0.000000     0.000000     0.000000
  37    4.8802     0.000000     0.000000     0.000000     0.000000
  38    4.8845     0.000000     0.000000     0.000000     0.000000
  39    4.9092     0.000000     0.000000     0.000000     0.000000
  40    4.9145     0.000000     0.000000     0.000000     0.000000
  41    4.9590     0.000000     0.000000     0.000000     0.000000
  42    4.9932     0.000000     0.000000     0.000000     0.000000
  43    5.0221     0.000000     0.000000     0.000000     0.000000
  44    5.0897     0.000000     0.000000     0.000000     0.000000
  45    5.1303     0.000000     0.000000     0.000000     0.000000
  46    5.1482     0.000000     0.000000     0.000000     0.000000
  47    5.1949     0.000000     0.000000     0.000000     0.000000
  48    5.2174     0.000000     0.000000     0.000000     0.000000
  49    5.2298     0.000000     0.000000     0.000000     0.000000
  50    5.2782     0.000000     0.000000     0.000000     0.000000
  51    5.2905     0.000000     0.000000     0.000000     0.000000
  52    5.3031     0.000000     0.000000     0.000000     0.000000
  53    5.3217     0.000000     0.000000     0.000000     0.000000
  54    5.3435     0.000000     0.000000     0.000000     0.000000
  55    5.3692     0.000000     0.000000     0.000000     0.000000
  56    5.3791     0.000000     0.000000     0.000000     0.000000
  57    5.3895     0.000000     0.000000     0.000000     0.000000
  58    5.4125     0.000000     0.000000     0.000000     0.000000
  59    5.4186     0.000000     0.000000     0.000000     0.000000
  60    5.4269     0.000000     0.000000     0.000000     0.000000
  61    5.4423     0.000000     0.000000     0.000000     0.000000
  62    5.4504     0.000000     0.000000     0.000000     0.000000
  63    5.4719     0.000000     0.000000     0.000000     0.000000
  64    5.4779     0.000000     0.000000     0.000000     0.000000
  65    5.5123     0.000000     0.000000     0.000000     0.000000
  66    5.5240     0.000000     0.000000     0.000000     0.000000
  67    5.5351     0.000000     0.000000     0.000000     0.000000
  68    5.5429     0.000000     0.000000     0.000000     0.000000
  69    5.5564     0.000000     0.000000     0.000000     0.000000
  70    5.5575     0.000000     0.000000     0.000000     0.000000
  71    5.5827     0.000000     0.000000     0.000000     0.000000
  72    5.5887     0.000000     0.000000     0.000000     0.000000
  73    5.6119     0.000000     0.000000     0.000000     0.000000
  74    5.6223     0.000000     0.000000     0.000000     0.000000
  75    5.6268     0.000000     0.000000     0.000000     0.000000
  76    5.6338     0.000000     0.000000     0.000000     0.000000
  77    5.6528     0.000000     0.000000     0.000000     0.000000
  78    5.6633     0.000000     0.000000     0.000000     0.000000
  79    5.6852     0.000000     0.000000     0.000000     0.000000
  80    5.6881     0.000000     0.000000     0.000000     0.000000
  81    5.6994     0.000000     0.000000     0.000000     0.000000
  82    5.7113     0.000000     0.000000     0.000000     0.000000
  83    5.7262     0.000000     0.000000     0.000000     0.000000
  84    5.7376     0.000000     0.000000     0.000000     0.000000
  85    5.7490     0.000000     0.000000     0.000000     0.000000
  86    5.7540     0.000000     0.000000     0.000000     0.000000
  87    5.7587     0.000000     0.000000     0.000000     0.000000
  88    5.7648     0.000000     0.000000     0.000000     0.000000
  89    5.7840     0.000000     0.000000     0.000000     0.000000
  90    5.7926     0.000000     0.000000     0.000000     0.000000
  91    5.7981     0.000000     0.000000     0.000000     0.000000
  92    5.7999     0.000000     0.000000     0.000000     0.000000
  93    5.8089     0.000000     0.000000     0.000000     0.000000
  94    5.8165     0.000000     0.000000     0.000000     0.000000
  95    5.8191     0.000000     0.000000     0.000000     0.000000
  96    5.8247     0.000000     0.000000     0.000000     0.000000
  97    5.8289     0.000000     0.000000     0.000000     0.000000
  98    5.8566     0.000000     0.000000     0.000000     0.000000
  99    5.8897     0.000000     0.000000     0.000000     0.000000
 100    5.8988     0.000000     0.000000     0.000000     0.000000
 101    5.9034     0.000000     0.000000     0.000000     0.000000
