 NM
 UV
 MMASS
   1173.38540000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6190     0.142684     0.043280    47.391301    22.929679
   2    3.6480     0.007990     0.004947   -22.319983   -13.018800
   3    3.7991     0.391837     0.132286   247.813640    92.867898
   4    3.8743     0.002961     0.002184     1.837557     3.530561
   5    3.9011     0.170453     0.084812    90.412907    78.257143
   6    4.0783     0.742558     0.341610  -255.428785  -147.486909
   7    4.1610     0.013188     0.008547    11.495209     3.855882
   8    4.2147     0.707554     0.325682  -100.589607   -72.116149
   9    4.2941     0.944073     0.463214    98.408784    77.902592
  10    4.3991     0.412481     0.210853   -84.072706   -89.029346
  11    4.4407     0.433534     0.218768   294.823635   180.300690
  12    4.4938     0.179924     0.099154   255.205881   155.121549
  13    4.5235     0.267657     0.133179  -152.190420  -115.144035
  14    4.5323     0.276489     0.170705   -69.085492   -63.982682
  15    4.6332     0.170405     0.062560    48.916863    34.389988
  16    4.6576     0.090871     0.028368     9.688789    -1.573074
  17    4.6775     0.292325     0.119898  -138.824601   -86.851706
  18    4.7223     0.187957     0.084638    68.899945    21.060924
  19    4.7276     0.009646     0.007877     1.047210    -1.153210
  20    4.8181     0.089083     0.041481   -10.645847   -16.848178
  21    4.8985     0.022493     0.013324   -18.791744   -11.589611
  22    4.9178     0.003693     0.001413   -14.733645     6.237229
  23    4.9366     0.003833     0.004361    19.062022    20.780555
  24    4.9388     0.006723     0.005749    -4.184294     5.400651
  25    4.9438     0.016390     0.008424    -8.570691    -7.572361
  26    4.9583     0.014770     0.013334   -18.949004   -18.714466
  27    4.9823     0.045325     0.027492   -68.956089   -49.909625
  28    4.9915     0.316015     0.144361    52.698421    40.582866
  29    5.0295     0.144877     0.066240    12.681237     6.600280
  30    5.0591     0.159858     0.066502   134.989316    66.147241
  31    5.0660     0.438580     0.177470  -106.978945   -74.889131
  32    5.0924     0.602594     0.273732   390.566730   220.218519
  33    5.1524     0.153702     0.070322  -336.286239  -224.504356
  34    5.1737     0.286818     0.128260   205.363265   145.093056
  35    5.1866     0.056876     0.022146   -84.385506   -55.846324
  36    5.2018     0.040099     0.010891   -50.557853   -32.251792
  37    5.2257     0.013825     0.006858     8.203122    10.547014
  38    5.2353     0.088286     0.055063   -72.379216   -65.942498
  39    5.3899     0.010296     0.011977    -3.084297    46.766712
  40    5.4179     0.028253     0.015751    -6.381998    -3.461350
  41    5.4285     0.044476     0.025561   -83.523367   -69.360531
  42    5.4641     0.008049     0.003533   -10.572674    17.303273
  43    5.4820     0.026838     0.010869   -12.449207    -6.542443
  44    5.4950     0.001423     0.004699    12.456667    16.486923
  45    5.5131     0.009768     0.004152     9.627845    -1.523999
  46    5.5350     0.012657     0.006546   -11.878706    -6.529822
  47    5.5447     0.037904     0.016466     5.286828    18.133040
  48    5.5507     0.002136     0.001535    -0.160702    -0.190341
  49    5.5537     0.001318     0.001365    -4.155706    -6.125292
  50    5.5719     0.012548     0.007967    10.040227     8.293903
  51    5.5928     0.011724     0.002945   -60.482626   -28.127314
  52    5.6127     0.416099     0.162787   100.534011    54.835346
  53    5.6246     0.016024     0.008281    60.904014    41.751002
  54    5.6364     0.287762     0.098102   -57.394611   -34.623813
  55    5.6631     0.025514     0.008179   -16.004160    -8.743582
  56    5.6653     0.137863     0.053187     8.167975     9.586750
  57    5.6718     0.060529     0.032590   -10.429140     0.024949
  58    5.6945     0.034109     0.020187    25.589659    14.267038
  59    5.6980     0.016545     0.007915    41.966728    22.801662
  60    5.7230     0.033260     0.017766   -29.399065   -39.740407
  61    5.7309     0.043738     0.015607   -50.029175   -31.603929
  62    5.7381     0.067324     0.025451    82.623413     3.962380
  63    5.7508     0.059986     0.028907    84.833526    19.140880
  64    5.7708     0.078837     0.034154    52.826393    34.953704
  65    5.7759     0.058999     0.032498   -59.990973     1.003028
  66    5.7872     0.134608     0.069373  -117.279444   -37.685825
  67    5.7888     0.043476     0.019310   -48.364873   -30.597798
  68    5.8456     0.071293     0.041318    -8.040181   -65.298988
  69    5.8526     0.014375     0.004637   -23.868960     7.101354
  70    5.8567     0.196547     0.086976     4.779823    36.348542
  71    5.8677     0.035092     0.014741   -15.697899     5.419257
  72    5.8729     0.069113     0.023299   130.203208    78.719594
  73    5.8802     0.204124     0.097144  -133.067396  -100.384137
  74    5.8925     0.031262     0.024382     0.276019    -7.978077
  75    5.9402     0.062470     0.022118   -15.386725    -2.475562
  76    5.9648     0.076377     0.037292    33.318732    28.776512
  77    5.9799     0.024295     0.008484    52.207598    27.390335
  78    5.9922     0.145426     0.060080   -95.622843   -39.379615
  79    6.0123     0.118318     0.059728    43.206412    29.676371
  80    6.0446     0.019327     0.010737    86.823666    61.162608
  81    6.0548     0.031037     0.015290   -51.564219   -28.721769
  82    6.0824     0.094270     0.044243  -130.106074   -90.975228
  83    6.0986     0.057378     0.031158    29.662331    15.006049
  84    6.1306     0.001015     0.000553    -4.168312    -1.627943
  85    6.1339     0.060852     0.024606   -11.726524   -28.973423
  86    6.1419     0.014037     0.003030    81.790455    28.220076
  87    6.1482     0.048038     0.023976   -71.605091   -54.376976
  88    6.1592     0.023184     0.007918    -5.211156    -2.239475
  89    6.1776     0.046217     0.022840    19.373734    11.157577
  90    6.2051     0.025856     0.009724     6.511262    -2.031444
  91    6.2205     0.006565     0.001659     8.097683     4.677380
  92    6.2260     0.009685     0.008132   -28.169919   -22.630013
  93    6.2320     0.005365     0.002524     6.052644    -5.182089
  94    6.2383     0.004100     0.001204     2.813550     3.863640
  95    6.2398     0.008070     0.005905   -13.078085   -10.915975
  96    6.2543     0.003594     0.005516     9.817055   -17.497244
  97    6.2602     0.036092     0.024919    -3.951193     8.922534
  98    6.2705     0.029577     0.014147     1.653648    15.146777
  99    6.2713     0.017488     0.038783    64.747641    65.587660
 100    6.2812     0.010992     0.014819     6.562470   -19.008205
 101    6.2901     0.041480     0.019359    10.427915     7.891645
 102    6.3068     0.032602     0.015433   -60.555124   -24.788105
 103    6.3165     0.045769     0.027129   -38.121307   -19.572331
 104    6.3385     0.039935     0.022858    -9.829264   -11.464136
 105    6.3438     0.029519     0.016431    25.502667    21.754844
 106    6.3558     0.037369     0.020384     6.601392    19.929631
 107    6.3626     0.028425     0.022893   -19.260493   -19.635053
 108    6.3718     0.014946     0.010955   -22.705243   -18.622565
 109    6.3826     0.008658     0.003180   -25.774074   -13.110101
 110    6.3839     0.024065     0.014712    18.599044    15.161547
 111    6.3992     0.017843     0.011661   -52.229249   -40.544746
 112    6.4112     0.008952     0.005914    -6.673038    -6.552102
 113    6.4467     0.003545     0.014364    -8.466253   -13.380793
 114    6.4497     0.004940     0.001806   -14.069730   -13.944606
 115    6.4611     0.009201     0.002021    -0.973900     3.209548
 116    6.4755     0.007548     0.006423   -16.976521   -13.774171
 117    6.4782     0.027320     0.013248    -5.346481   -25.527670
 118    6.4814     0.038702     0.016864    70.936465    41.352685
 119    6.4862     0.004957     0.002949    21.547259    17.471477
 120    6.4913     0.003884     0.003232    38.823262    36.941909
 121    6.4973     0.003989     0.001445   -20.340813   -10.012970
 122    6.5078     0.042899     0.022885   -14.212565    -3.707058
 123    6.5131     0.014366     0.011117    -4.947187    -7.865779
 124    6.5260     0.050404     0.029707    12.122087    23.160983
 125    6.5306     0.017467     0.010342    18.969480    17.349318
 126    6.5318     0.003954     0.005457    -9.196164   -28.057243
 127    6.5475     0.035480     0.013481    24.975454    16.114742
 128    6.5511     0.008649     0.006058    24.080945    20.087945
 129    6.5574     0.024681     0.010630    33.209121    12.256574
 130    6.5597     0.060216     0.040275   -19.479185   -20.663094
 131    6.5639     0.089284     0.077929   -90.471682   -96.782600
 132    6.5706     0.044354     0.015663   155.441089   104.759553
 133    6.5815     0.022142     0.019324    16.425530     1.547292
 134    6.5880     0.011811     0.009604    13.741787    11.640941
 135    6.5967     0.004665     0.000761   -22.005203   -12.638703
 136    6.5991     0.014142     0.026019   -14.301045   -20.960566
 137    6.6122     0.017710     0.013389   -12.437814   -13.093795
 138    6.6470     0.034641     0.025260   -29.580030    -0.028348
 139    6.6554     0.043625     0.028491   -68.370905   -61.378151
 140    6.6809     0.024439     0.015764   -77.147657   -62.386319
 141    6.6822     0.002066     0.001328    -7.167001    -5.272799
 142    6.6970     0.071959     0.050495    60.896240    21.267457
 143    6.7019     0.005751     0.005940   -22.174247   -21.993857
 144    6.7228     0.010594     0.008531     4.272411    -9.956308
 145    6.7352     0.085271     0.062919   -23.144687   -13.683893
 146    6.7405     0.002941     0.003533   -28.512110   -29.146709
 147    6.7533     0.010290     0.003606    -4.213062   -12.941668
 148    6.7605     0.083056     0.053132    -4.779447     6.160072
 149    6.7693     0.007258     0.003158    43.451263    29.480462
 150    6.7853     0.010116     0.003438   -35.661485   -18.972162
 151    6.7882     0.011580     0.006309    31.277252    19.874737
 152    6.7994     0.019183     0.016519     3.971229     7.288288
 153    6.8079     0.093165     0.069239    37.341149    42.338939
 154    6.8198     0.021148     0.019744    -4.740681   -22.852851
 155    6.8265     0.012825     0.015517    12.838912    15.821283
 156    6.8335     0.087913     0.051524    25.536354    24.053407
 157    6.8398     0.011618     0.004393   -18.993475   -22.427125
 158    6.8403     0.032776     0.018469   -32.264996   -27.577644
 159    6.8598     0.089595     0.044892    84.264039    43.679336
 160    6.8665     0.006106     0.001715     7.484839     5.671397
 161    6.8709     0.011704     0.008069     5.474524     0.065027
 162    6.8950     0.009623     0.003043    26.784032     6.783431
 163    6.8972     0.045251     0.037581   -98.434546   -94.821334
 164    6.9041     0.041596     0.026500    87.947298    67.806932
 165    6.9058     0.034401     0.026088    60.881587    52.858446
 166    6.9124     0.001635     0.002486     2.302883     2.123314
 167    6.9159     0.026801     0.016431    -8.861437    -9.936157
 168    6.9186     0.022102     0.003885    -9.961787    -8.738623
 169    6.9278     0.006343     0.002656   -37.228470   -19.107711
 170    6.9317     0.019367     0.011170    29.759157    36.708584
 171    6.9318     0.025728     0.019461    32.657906    19.360668
 172    6.9354     0.015908     0.015362    -3.056734     7.874430
 173    6.9402     0.022066     0.010788   -47.642612   -26.649446
 174    6.9425     0.012229     0.012381   -35.322757    29.145015
 175    6.9501     0.035128     0.012016   -40.426264    -7.387196
 176    6.9531     0.014067     0.010568    -6.919076    21.531576
 177    6.9579     0.059255     0.034193   -34.097152   -20.023904
 178    6.9602     0.085189     0.050264    83.235105    71.664591
 179    6.9626     0.009613     0.003013   -30.419997    -9.921242
 180    6.9711     0.070134     0.030914    11.979410    -3.197772
 181    6.9730     0.055630     0.037907    37.901568    58.941803
 182    6.9788     0.030668     0.017567    15.502773    12.149621
 183    6.9827     0.003149     0.004310   -21.920006   -17.211686
 184    6.9861     0.104443     0.059496  -173.280508  -116.029052
 185    6.9923     0.017104     0.006598    64.808751    42.876286
 186    6.9973     0.005666     0.005344   -35.510970    24.283097
 187    7.0017     0.004920     0.004024    -8.910805     9.150886
 188    7.0056     0.036051     0.017786   -80.368801   -24.050211
 189    7.0147     0.045290     0.028970    50.221185    38.951735
 190    7.0174     0.007651     0.002950   -20.624424    18.225657
 191    7.0188     0.060816     0.032139     4.052957   -16.648014
 192    7.0279     0.048304     0.038246   -21.149651   -15.858881
 193    7.0325     0.020321     0.010869    -9.409503    -0.279131
