 NM
 VELO
 MMASS
   1173.38540000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6415     0.162568     0.037964    70.085270    17.422990
   2    3.6741     0.009636     0.002674   -14.781340    -9.725055
   3    3.8181     0.371998     0.089636   207.201477    57.894413
   4    3.8871     0.003237     0.001312     2.501568     0.133834
   5    3.9176     0.198801     0.057948    90.747173    78.796694
   6    4.1106     0.744311     0.163642  -153.854047   -88.377877
   7    4.1639     0.021334     0.008115    18.918538     6.661912
   8    4.2461     0.547625     0.127991   -85.623271   -51.960562
   9    4.3517     1.120297     0.294971    83.525012    29.653716
  10    4.4441     0.501611     0.136689  -158.740703  -149.718028
  11    4.4765     0.441935     0.103800   307.092121   190.379043
  12    4.5337     0.391888     0.092339   146.614552    81.148240
  13    4.5574     0.017119     0.002157    -1.957029    -0.138513
  14    4.5906     0.594645     0.143803  -113.139939   -58.272115
  15    4.6701     0.202644     0.044837    55.545520    29.023834
  16    4.6930     0.091908     0.021766   -30.318632    -4.424899
  17    4.7186     0.321850     0.065095   -79.830562   -58.642888
  18    4.7460     0.038243     0.012253   -19.357827   -15.806588
  19    4.7712     0.233993     0.046481     5.513760    13.004890
  20    4.8325     0.098058     0.031231   -16.108852   -21.427160
  21    4.9135     0.024933     0.006927   -26.576737   -15.391598
  22    4.9385     0.003260     0.001183    -4.013590    12.829586
  23    4.9527     0.005679     0.004474     6.675129     5.549646
  24    4.9587     0.006047     0.004075    -1.599945     9.564846
  25    4.9630     0.015656     0.005871    -2.492605     8.054193
  26    4.9783     0.014917     0.007452    -8.372454   -17.848011
  27    5.0030     0.045884     0.017934   -54.944345   -44.805285
  28    5.0188     0.335428     0.076230    45.669228    28.174951
  29    5.0557     0.094198     0.022415   -36.953279   -26.658041
  30    5.0873     0.147693     0.045192   122.702307    67.871409
  31    5.0963     0.853653     0.162136   -23.383715   -29.944860
  32    5.1256     0.782843     0.209607   385.722046   207.862143
  33    5.1781     0.172498     0.037415  -145.757133   -95.486825
  34    5.2029     0.124663     0.028346    31.929985    22.552378
  35    5.2207     0.320797     0.056585  -275.604253  -156.188603
  36    5.2278     0.073209     0.013072   135.903807    78.916138
  37    5.2550     0.054161     0.009071    18.681475     0.917407
  38    5.2655     0.126699     0.027704   -90.730123   -59.303180
  39    5.4051     0.020509     0.008543    -0.771352    39.461583
  40    5.4347     0.020302     0.003794     4.041734     5.007632
  41    5.4469     0.087204     0.014170  -112.466845   -74.858900
  42    5.4976     0.011646     0.002424     0.025625    15.065927
  43    5.5091     0.004430     0.004531     7.529678     9.823395
  44    5.5157     0.036611     0.006276   -13.581794    -6.479689
  45    5.5235     0.011947     0.001936    10.587723    -0.754718
  46    5.5438     0.012318     0.002956    -9.311229    -4.698658
  47    5.5544     0.013561     0.003483     1.386456     1.337883
  48    5.5566     0.011262     0.003943    12.540726     7.400238
  49    5.5599     0.021427     0.005164   -11.978488    -0.420029
  50    5.5821     0.012149     0.006710    11.744036    11.411650
  51    5.6085     0.028223     0.002305   -57.973796   -25.179866
  52    5.6339     0.458335     0.126141   147.928687    77.599922
  53    5.6439     0.010863     0.004512    51.490691    35.455143
  54    5.6595     0.227699     0.042576   -62.831669   -42.422442
  55    5.6730     0.062626     0.019563     8.810895     7.568089
  56    5.6800     0.216338     0.052479    12.539196     2.845838
  57    5.6858     0.086642     0.031498   -53.341193   -18.204998
  58    5.7029     0.042144     0.015039   -29.917575   -23.141652
  59    5.7100     0.078658     0.020218   102.187961    55.358368
  60    5.7396     0.038482     0.018251   -49.425746   -40.712003
  61    5.7400     0.035983     0.010089   -47.338058   -35.970273
  62    5.7481     0.033131     0.005807    84.354903    24.289568
  63    5.7633     0.073884     0.028549   114.279514    -0.206858
  64    5.7765     0.078845     0.015469    60.530982    31.838531
  65    5.7887     0.136487     0.038444  -115.513752   -27.466174
  66    5.8033     0.202406     0.063727    43.333743    50.990889
  67    5.8044     0.041880     0.006114  -139.303331   -45.756167
  68    5.8612     0.054502     0.009785   -42.347548    -7.931575
  69    5.8640     0.096928     0.031773    -5.403187   -37.748587
  70    5.8762     0.073052     0.007769   -44.270770    25.084435
  71    5.8803     0.171887     0.045784   -15.942512   -29.196419
  72    5.8885     0.056904     0.014006   114.669513    76.118984
  73    5.8993     0.198277     0.047510   -15.336466   -43.444127
  74    5.9109     0.248961     0.055208   -26.529978   -29.955907
  75    5.9545     0.117449     0.026195   -13.834256   -10.398093
  76    5.9804     0.082656     0.021736    30.826761    18.828079
  77    5.9976     0.048222     0.013201    60.309682    37.248708
  78    6.0121     0.226004     0.050300   -93.189868   -43.795050
  79    6.0448     0.185043     0.046519   -22.293703   -16.463621
  80    6.0612     0.037184     0.012388   119.256490    88.020472
  81    6.0682     0.021224     0.006679   -34.343077   -11.120553
  82    6.1084     0.153380     0.047246  -116.970184   -80.877952
  83    6.1232     0.070960     0.021650    -6.499922   -12.354817
  84    6.1360     0.003497     0.000755     7.442235    -2.338338
  85    6.1450     0.056011     0.010655    21.974455     0.088748
  86    6.1553     0.054106     0.011276    23.160253    -0.483782
  87    6.1610     0.040729     0.008888   -17.952986    -8.853346
  88    6.1658     0.022699     0.006373     2.404466    -1.119281
  89    6.1963     0.127652     0.035426   -16.377777     1.514295
  90    6.2080     0.048145     0.008974     3.102213    -7.098649
  91    6.2263     0.017753     0.003269     5.003407    -1.759785
  92    6.2362     0.016194     0.004199     6.706065     2.060732
  93    6.2389     0.010100     0.002589   -35.641968   -13.513124
  94    6.2396     0.012722     0.012419    -5.558485    -3.039496
  95    6.2487     0.007190     0.001420   -14.091869    -7.716702
  96    6.2580     0.006986     0.005280    19.485080   -26.970999
  97    6.2761     0.023924     0.033277    93.833107    77.567478
  98    6.2808     0.021125     0.014065    24.889357    24.359736
  99    6.2900     0.046821     0.006675    -2.657647    -4.635583
 100    6.2936     0.002546     0.002770    -4.898551   -24.112239
 101    6.3143     0.076907     0.023200   -11.681764     5.130138
 102    6.3173     0.035275     0.007353   -46.344902   -20.167670
 103    6.3285     0.054313     0.015400   -46.944194   -24.302001
 104    6.3515     0.030291     0.007457     1.781986    -2.711516
 105    6.3552     0.042543     0.011611    -2.013278     2.457417
 106    6.3660     0.026611     0.012321    46.326925    44.056564
 107    6.3750     0.018088     0.007958   -49.064128   -37.129516
 108    6.3843     0.036006     0.013310   -49.627409   -29.240975
 109    6.3962     0.064621     0.023085    32.043974    24.460648
 110    6.3991     0.006045     0.001628     8.184564     6.773311
 111    6.4071     0.026487     0.008914   -75.547424   -52.024746
 112    6.4210     0.011157     0.002866    14.173062     7.121359
 113    6.4492     0.003819     0.014514    -6.795314   -10.067264
 114    6.4603     0.002700     0.000882     0.033261    -8.372513
 115    6.4698     0.009130     0.001387    -5.835564     0.444552
 116    6.4783     0.005399     0.003534    -8.059361    -8.410756
 117    6.4859     0.030764     0.005923    18.575835    -0.841282
 118    6.4885     0.023475     0.003509    27.580813     5.273849
 119    6.4936     0.014543     0.003531    15.315962     3.166181
 120    6.5045     0.007675     0.003983    40.724150    35.475240
 121    6.5087     0.008852     0.001377   -11.742830     8.511195
 122    6.5232     0.019593     0.010072    -2.838658    -6.734221
 123    6.5267     0.033241     0.007750   -18.261407   -13.586272
 124    6.5410     0.046625     0.012510   -12.695096    -8.807346
 125    6.5432     0.008472     0.003729    27.126136    17.139781
 126    6.5475     0.013482     0.004035    -1.087608    -3.601357
 127    6.5534     0.006988     0.003387    16.447669     9.036766
 128    6.5594     0.017052     0.004234    21.942532    12.104507
 129    6.5709     0.038119     0.019073   -29.402223   -24.559837
 130    6.5766     0.076196     0.017734    23.193641     7.795230
 131    6.5784     0.036780     0.010050   -57.967576   -34.184741
 132    6.5863     0.062323     0.015453   175.610685    76.023858
 133    6.5876     0.058626     0.028812   -38.875362   -30.479067
 134    6.5997     0.014281     0.019228    -1.901496     0.580336
 135    6.6012     0.017546     0.004086   -12.249607   -23.021374
 136    6.6090     0.014260     0.005648     9.676794     7.652792
 137    6.6260     0.020729     0.006821    13.832561     4.667443
 138    6.6597     0.031666     0.009870   -46.593307   -15.804495
 139    6.6708     0.037341     0.014678   -30.041968   -29.183475
 140    6.6827     0.000604     0.000901    -4.641157    -5.158249
 141    6.6837     0.023438     0.011038   -83.399392   -60.332195
 142    6.7037     0.032905     0.029312    54.370592    11.747129
 143    6.7157     0.018264     0.008498   -46.098109   -26.265201
 144    6.7315     0.013754     0.004256     3.572297   -16.619117
 145    6.7439     0.008182     0.003849   -45.545795   -32.249794
 146    6.7469     0.090995     0.035793   -23.806159    -9.974358
 147    6.7593     0.007409     0.002795    20.731559     2.885131
 148    6.7732     0.052306     0.017788   -16.091685    -1.490456
 149    6.7788     0.006909     0.000935    27.777803    14.677166
 150    6.7947     0.016502     0.005064   -35.811206   -10.423290
 151    6.7999     0.000848     0.000308     6.152562    -0.614300
 152    6.8123     0.014729     0.005119    31.126375    19.782648
 153    6.8294     0.046021     0.019663    65.470178    58.483033
 154    6.8328     0.025583     0.018573   -45.333309   -54.291335
 155    6.8362     0.028914     0.014259    49.583551    35.833503
 156    6.8406     0.051231     0.012960   -21.918703   -19.370216
 157    6.8516     0.009885     0.004507     2.891686    10.511203
 158    6.8606     0.093454     0.038676   -39.721382   -15.083054
