 NM
 VELO
 MMASS
   460.496600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6962     0.252911     0.039868   -25.706776   -48.426008
   2    3.8537     0.105594     0.011941    18.907519    11.640576
   3    4.0374     0.158258     0.012381   -58.129022   -57.759664
   4    4.1455     0.006619     0.002434    -5.151711    -7.386077
   5    4.3412     0.411740     0.089534    32.179809    15.437959
   6    4.5303     0.002674     0.015236   -10.846521   -39.259698
   7    4.6130     0.037047     0.001705     2.518867    11.605234
   8    4.6529     0.020584     0.003319    39.490877    25.593119
   9    4.8191     0.022983     0.013679    53.187875    62.969808
  10    4.8630     0.008855     0.047731   -10.972553   -28.238877
  11    5.0649     0.037132     0.003188   109.828159    94.397652
  12    5.0983     0.254520     0.048077   -82.609449  -110.654001
  13    5.2125     0.014629     0.141419   -24.484840   -93.040478
  14    5.2143     0.057100     0.000045  -129.784398   -35.690748
  15    5.2414     0.153649     0.056347   142.765212   123.376217
  16    5.2521     0.680971     0.093046  -142.012314   -77.386792
  17    5.3853     0.000947     0.000729    -6.076674   -15.037977
  18    5.4288     0.051351     0.003555   -25.286910    26.864129
  19    5.5103     0.215088     0.027716   139.303582   123.927672
  20    5.5543     0.102430     0.009037    60.136036    55.747936
  21    5.5742     0.012564     0.000659    -7.868700     2.326832
  22    5.5896     0.027126     0.019377   -37.518856   -50.161574
  23    5.6080     0.107000     0.004011   -14.783819    -9.015438
  24    5.6829     0.001321     0.000497     7.844024     8.681172
  25    5.7303     0.003040     0.007380    -2.953452   -16.008402
  26    5.7487     0.031542     0.004726    -6.517185    -4.580398
  27    5.7768     0.001835     0.000197    -8.140180    -1.311191
  28    5.7809     0.027722     0.005251   -37.203143   -40.381426
  29    5.8228     0.112969     0.006723    96.737602    60.056388
  30    5.8637     0.036974     0.008886   -77.200590   -64.017617
  31    6.1208     0.978758     0.157503  -256.577707  -204.419007
  32    6.1241     0.031527     0.002825    82.102384    45.209772
  33    6.2441     0.233062     0.036914    55.793952    38.978482
  34    6.2442     0.363929     0.100341   -36.380961    -0.280459
  35    6.2636     0.363033     0.055540    55.045066    30.350975
  36    6.2783     0.038068     0.037170     7.700821     6.213498
  37    6.3153     0.002145     0.000275   -15.866158    -0.275109
  38    6.3422     0.005349     0.005207    27.678527     3.192259
  39    6.3504     0.056219     0.009199    53.417478    34.961779
  40    6.3719     0.000050     0.002469    -1.340004     6.766404
  41    6.4404     0.305491     0.045186  -103.569540   -58.029014
  42    6.4483     0.007314     0.000138    43.994097     9.805749
  43    6.4861     0.034873     0.034356   -78.266955   -88.319106
  44    6.5029     0.090698     0.094483   113.713249   205.655285
  45    6.5648     0.246134     0.030525   -52.031448   -34.682945
  46    6.6053     0.592747     0.120381  -121.417493   -86.157339
  47    6.6272     0.004671     0.002073    -5.086384    -3.985470
  48    6.6416     0.055168     0.007826     0.462807     3.010592
  49    6.6469     0.111822     0.034890  -148.065366   -96.421657
  50    6.6634     0.024016     0.008215     8.134110     9.892855
  51    6.7148     0.006673     0.002673   -12.949039   -12.656354
  52    6.7471     0.064542     0.028941    45.771685    25.025342
  53    6.7538     0.271713     0.057734    56.698559    63.120679
  54    6.7653     0.088395     0.031785   -20.885989   -21.349238
  55    6.7662     0.121428     0.071035   -66.998888   -54.094385
  56    6.8253     0.052694     0.020993    -2.908926    -1.799214
  57    6.8615     0.450033     0.115239  -228.153696  -223.838067
  58    6.9074     0.489409     0.110621   234.607488   166.053252
  59    6.9784     0.020604     0.004734    -4.799531     3.078184
  60    6.9985     0.254861     0.054173    53.112792    41.738593
  61    7.0237     0.005468     0.008916     7.338637    13.729693
  62    7.0304     0.054254     0.020569   -36.211138   -30.133488
  63    7.0535     0.115032     0.018716    24.057347    35.202725
  64    7.0622     0.000546     0.000505     1.376069     2.135821
  65    7.0807     0.046985     0.010522    16.157544    11.641511
  66    7.0882     0.106853     0.025155     1.668516    -2.650935
  67    7.1868     0.003100     0.005595   -21.463447   -22.913821
  68    7.2059     0.014306     0.021895     2.003776   -14.811910
  69    7.2084     0.015633     0.004151    -8.752447     7.158181
