 NM
 UV
 MMASS
   678.834399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8062     0.399694     0.169458     0.984255    -8.491336
   2    3.9131     0.036203     0.007904   -29.152211   -13.579341
   3    3.9417     0.067424     0.031135     5.455983     3.555794
   4    3.9816     0.131582     0.089197   -10.218273   -10.442100
   5    4.0266     0.134262     0.057746    47.335573    -5.204229
   6    4.0946     0.498345     0.297323    19.676819    23.070896
   7    4.3191     0.042093     0.027167    -3.975286     5.489304
   8    4.4438     0.001428     0.007405    12.476078     7.496675
   9    4.4934     1.158731     0.477293    39.292690    28.151031
  10    4.8053     0.002012     0.001712     0.114566     0.988241
  11    4.8327     0.019560     0.018186   -11.791624    -9.889891
  12    4.9616     0.453054     0.231321    26.249745    17.255505
  13    5.0001     0.000734     0.001313    -3.417085    -5.130232
  14    5.0152     0.481780     0.257291   -21.570917    -8.529957
  15    5.1240     0.002912     0.017710     9.801569     4.742630
  16    5.1458     0.082862     0.054382    -6.111727    -4.955187
  17    5.1722     0.016008     0.002301     4.945534     2.968735
  18    5.2917     0.787157     0.401893    23.697288    37.295544
  19    5.3044     0.197823     0.100320    16.375685     9.156360
  20    5.4265     0.081974     0.033511     5.944516    10.477233
  21    5.4536     0.069049     0.039115    -6.144732    19.150123
  22    5.5698     0.155092     0.086134     2.135261   -21.443702
  23    5.6315     0.000667     0.000618     5.912578     5.762565
  24    5.6875     0.043509     0.038659    -5.492638   -13.343560
  25    5.7528     0.002130     0.001894    -2.428780    -7.896437
  26    5.7921     0.000544     0.001902    -0.986697     1.835501
  27    5.7994     0.013449     0.005914    37.831474    25.712254
  28    5.8384     0.107669     0.057404    39.067115    36.442875
  29    5.8558     0.050876     0.030959    92.752446    13.786594
  30    5.8984     0.055701     0.034638    -6.884407    -4.699813
  31    5.9469     0.029929     0.044780    35.256936    28.146208
  32    5.9913     0.084453     0.037089   -89.377737   -53.051471
  33    6.0684     0.099064     0.072412   -45.956777   101.971762
  34    6.0901     0.010057     0.006942     4.293851     3.916074
  35    6.1445     0.049547     0.030213    51.490813    33.903192
  36    6.1725     0.045327     0.023826    54.032304    30.955564
  37    6.2163     0.005322     0.010677    26.882185    39.535167
  38    6.2299     0.081652     0.051409   -12.032256   -17.087199
  39    6.2392     0.031006     0.018159    16.212170     5.245411
  40    6.2605     0.029028     0.014921   -12.241633     1.783948
  41    6.3098     0.011711     0.075739   -97.098308  -136.332781
  42    6.3133     0.024993     0.005825    -1.411831    -3.020867
  43    6.3223     0.133114     0.075725  -104.643080   -87.497328
  44    6.3549     0.041694     0.041484    -8.894454    -7.959122
  45    6.3677     0.004396     0.002719    -1.312390    -1.312510
  46    6.3829     0.000094     0.000412     0.516324    -0.705144
