 NM
 VELO
 MMASS
   536.683759999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.2075     0.000043     0.000055    -0.079396    -0.025211
   2    5.2096     0.000102     0.000103     0.021081    -0.052094
   3    5.2173     0.000118     0.000101    -0.015156     0.098090
   4    5.2352     0.000253     0.000037    -0.051499    -0.126543
   5    5.2454     0.000303     0.000231     0.131078    -0.095487
   6    5.2712     0.000569     0.000225     0.174656     0.347114
   7    6.1853     0.257429     0.107039     4.324059     6.062814
   8    6.3327     0.031170     0.009159   -11.916052   -10.165869
   9    6.3544     0.019704     0.001424    27.061302    12.277363
  10    6.3701     0.050415     0.018162   -12.029873   -14.345789
  11    6.3781     0.017683     0.005598    -1.754429    -1.630992
  12    6.4183     0.000629     0.001498     1.321848    -0.494931
  13    6.4504     0.014301     0.031433     3.023709     0.495647
  14    6.5059     0.021221     0.027605     1.865218     1.583676
  15    6.5361     0.025774     0.033560    -2.849040     3.882345
  16    6.6316     0.003715     0.002133    -1.888638    -0.193336
  17    6.6597     0.002449     0.001244    -6.302932    -5.815178
  18    6.7047     0.007293     0.001518     4.356711     4.218977
  19    6.7104     0.003522     0.004368   -31.699513    -5.479217
  20    6.7272     0.001207     0.003757   -12.406628    -3.621040
  21    6.7400     0.002210     0.005187     8.347472   -28.832423
  22    6.7626     0.003892     0.005426   -18.927977   -35.818194
  23    6.7656     0.012705     0.006465   -37.783368   -29.330434
  24    6.8024     0.001969     0.001024    21.688128     9.810528
  25    6.8055     0.000193     0.000074    -1.424243     1.400523
  26    6.8074     0.004106     0.001877    16.221760    11.723657
  27    6.8328     0.005097     0.001044   -19.988717   -13.441728
  28    6.8331     0.002454     0.000695   -17.562814    -7.847831
  29    6.9142     0.007676     0.000729    -6.415340    -1.544657
  30    6.9289     0.442627     0.168357   -38.268036   -22.462823
  31    6.9499     0.254247     0.082134    17.191790    12.954943
  32    7.0018     0.247003     0.073297    37.899843    68.935965
  33    7.0920     0.099643     0.077390   -62.558752   -66.540850
  34    7.1160     0.050528     0.015223    -9.791320    -3.956652
  35    7.1416     0.259693     0.126541  -150.961095  -128.862385
  36    7.1447     0.020034     0.014243   -15.754349     3.346514
  37    7.1742     0.062584     0.019916    21.405453    17.959878
  38    7.2119     0.072430     0.048654    65.042308    87.484087
  39    7.2283     0.781898     0.264277    79.753610    12.511443
  40    7.2493     0.012930     0.004342     8.997090    11.240457
  41    7.2645     0.038689     0.010533    31.431890    32.649011
  42    7.2665     0.002328     0.001583   -33.240351   -30.792860
  43    7.2943     0.151821     0.070826    40.501077    62.251760
  44    7.3200     0.842657     0.284805   628.854428   553.174280
  45    7.3273     0.483929     0.147776  -401.187373  -385.108452
  46    7.3394     0.297863     0.115983  -257.931917  -219.704438
  47    7.3465     0.335469     0.069248  -434.466477  -323.672224
  48    7.3667     0.132256     0.047521   -55.850236   -52.336027
  49    7.3942     0.145957     0.076946   232.571398   222.622666
  50    7.4117     0.384000     0.085895    35.602335    10.841743
  51    7.4275     0.173488     0.012791  -125.427363   -68.971636
  52    7.4450     0.386242     0.164039    22.429589    17.245433
  53    7.4525     0.327898     0.091438   337.337149   314.465234
  54    7.4729     0.293322     0.062257  -193.897345  -169.887366
  55    7.4907     0.259195     0.110945   -23.121446   -14.636250
  56    7.4954     0.038714     0.030796   -77.376349   -78.327451
  57    7.5082     0.219104     0.054129    52.021790    59.482375
  58    7.5154     0.088241     0.028965    22.895206    13.038945
  59    7.5301     0.100510     0.053161   -60.552083   -80.920568
  60    7.5362     0.013398     0.003113   -21.666006   -15.176438
  61    7.5410     0.065309     0.028216   177.304688   180.862798
  62    7.5563     0.043323     0.010866    16.665892     5.118601
  63    7.5693     0.153662     0.039006  -108.945961   -94.515339
  64    7.5745     0.196230     0.072338   -17.870304   -22.561986
  65    7.5878     0.034149     0.004410   -32.841390    -7.170934
  66    7.5940     0.094300     0.028813   -26.846287   -26.646824
  67    7.5996     0.184908     0.048356   119.017685   101.960745
  68    7.6083     0.068611     0.010888   106.452180    59.267716
  69    7.6296     0.075514     0.013642   -70.711204   -84.173644
  70    7.6357     0.003440     0.001785     6.951022    -8.815728
  71    7.6410     0.056409     0.009401    70.271193    53.971685
