 NM
 UV
 MMASS
   536.683759999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.1788     0.000043     0.000103    -0.107745    -0.049004
   2    5.1810     0.000103     0.000182     0.053413    -0.033508
   3    5.1887     0.000124     0.000175    -0.044370     0.086665
   4    5.2066     0.000276     0.000154    -0.077335    -0.133450
   5    5.2178     0.000284     0.000363     0.243827    -0.064433
   6    5.2425     0.000567     0.000599     0.196282     0.361207
   7    6.1545     0.296601     0.157885     5.167722     6.822055
   8    6.3028     0.027925     0.011213   -12.694746    -4.987708
   9    6.3223     0.023689     0.004406    37.939539    14.192796
  10    6.3365     0.025507     0.014440   -19.798377   -15.698080
  11    6.3470     0.051536     0.022117   -12.789880    -8.503406
  12    6.3888     0.000591     0.002531     0.792984    -1.997701
  13    6.4435     0.021101     0.039695    12.971497     8.284059
  14    6.4939     0.029324     0.043486    -0.810111    -4.144446
  15    6.5344     0.028997     0.039087    -4.585924     2.042247
  16    6.6294     0.005474     0.002976    -2.192412    -0.506829
  17    6.6566     0.004535     0.005452    -9.565067    -8.129367
  18    6.7008     0.014236     0.007735     5.408502     2.835570
  19    6.7092     0.010482     0.004595   -52.917596   -23.899359
  20    6.7255     0.010141     0.005887   -39.594757   -27.253228
  21    6.7387     0.011217     0.005823    17.903009   -19.139072
  22    6.7615     0.032698     0.005466   -13.493548   -17.804350
  23    6.7634     0.035270     0.024605   -70.734072   -78.611848
  24    6.8014     0.022205     0.017591    36.191548    24.058551
  25    6.8043     0.070392     0.045562    79.175069    60.792173
  26    6.8047     0.005012     0.002618    -2.524012     2.072247
  27    6.8283     0.296147     0.166994  -115.791919   -83.537246
  28    6.8325     0.003133     0.002434   -26.427579   -17.947304
  29    6.8441     0.734535     0.481048    28.799310    26.853887
  30    6.9000     0.099232     0.048367  -165.168039  -108.132483
  31    6.9179     0.191344     0.105750   175.297583   180.001657
  32    6.9374     0.144869     0.082047   -15.358824   -10.260726
  33    7.0405     1.031715     0.616719   108.895179    97.058311
  34    7.0729     0.627489     0.476033  -394.686517  -358.132586
  35    7.0820     0.900505     0.573332   -96.986829   -68.049446
  36    7.0908     0.694423     0.363064    83.045334    64.709559
  37    7.1150     0.016364     0.011205   -43.071967   -37.255810
  38    7.1285     0.151066     0.089306     7.695082     2.056179
  39    7.1458     0.075215     0.054719   192.286650   169.314766
  40    7.1626     0.125749     0.069998   222.900187   212.759276
  41    7.1761     0.161665     0.082729  -147.724868   -98.554420
  42    7.2047     0.208807     0.138515   -24.142398   -20.241093
  43    7.2140     0.020602     0.015973   129.976630   132.294797
  44    7.2343     0.193883     0.127562  -394.842060  -325.566027
  45    7.2520     0.140490     0.083451    18.443178    20.154844
  46    7.2664     0.076309     0.054259   103.497087    85.412516
  47    7.2875     0.115887     0.038585  -166.523765  -107.490467
  48    7.2969     0.510131     0.318517  -353.710703  -300.443371
