 NM
 VELO
 MMASS
   536.683759999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.1896     0.000000     0.000000     0.000000     0.000000
   2    5.2224     0.000000     0.000000     0.000000     0.000000
   3    5.2436     0.000000     0.000000     0.000000     0.000000
   4    5.2477     0.000000     0.000000     0.000000     0.000000
   5    5.2538     0.000000     0.000000     0.000000     0.000000
   6    5.2567     0.000000     0.000000     0.000000     0.000000
   7    5.2636     0.000000     0.000000     0.000000     0.000000
   8    5.2650     0.000000     0.000000     0.000000     0.000000
   9    5.2684     0.000000     0.000000     0.000000     0.000000
  10    5.2716     0.000000     0.000000     0.000000     0.000000
  11    5.2792     0.000000     0.000000     0.000000     0.000000
  12    5.2873     0.000000     0.000000     0.000000     0.000000
  13    5.2902     0.000000     0.000000     0.000000     0.000000
  14    5.2961     0.000000     0.000000     0.000000     0.000000
  15    5.2981     0.000000     0.000000     0.000000     0.000000
  16    5.3045     0.000000     0.000000     0.000000     0.000000
  17    5.3125     0.000000     0.000000     0.000000     0.000000
  18    5.3168     0.000000     0.000000     0.000000     0.000000
  19    5.3218     0.000000     0.000000     0.000000     0.000000
  20    5.3341     0.000000     0.000000     0.000000     0.000000
  21    5.3404     0.000000     0.000000     0.000000     0.000000
  22    5.3461     0.000000     0.000000     0.000000     0.000000
  23    5.3535     0.000000     0.000000     0.000000     0.000000
  24    5.3990     0.000000     0.000000     0.000000     0.000000
  25    6.4397     0.000000     0.000000     0.000000     0.000000
  26    6.4760     0.000000     0.000000     0.000000     0.000000
  27    6.5455     0.000000     0.000000     0.000000     0.000000
  28    6.6546     0.000000     0.000000     0.000000     0.000000
  29    6.6854     0.000000     0.000000     0.000000     0.000000
  30    6.7124     0.000000     0.000000     0.000000     0.000000
  31    6.7254     0.000000     0.000000     0.000000     0.000000
  32    6.7325     0.000000     0.000000     0.000000     0.000000
  33    6.7425     0.000000     0.000000     0.000000     0.000000
  34    6.7650     0.000000     0.000000     0.000000     0.000000
  35    6.7673     0.000000     0.000000     0.000000     0.000000
  36    6.8048     0.000000     0.000000     0.000000     0.000000
  37    6.8077     0.000000     0.000000     0.000000     0.000000
  38    6.8099     0.000000     0.000000     0.000000     0.000000
  39    6.8337     0.000000     0.000000     0.000000     0.000000
  40    6.8343     0.000000     0.000000     0.000000     0.000000
  41    6.9036     0.000000     0.000000     0.000000     0.000000
  42    6.9541     0.000000     0.000000     0.000000     0.000000
  43    7.0167     0.000000     0.000000     0.000000     0.000000
  44    7.0583     0.000000     0.000000     0.000000     0.000000
  45    7.1243     0.000000     0.000000     0.000000     0.000000
  46    7.1453     0.000000     0.000000     0.000000     0.000000
  47    7.1651     0.000000     0.000000     0.000000     0.000000
  48    7.1760     0.000000     0.000000     0.000000     0.000000
  49    7.2295     0.000000     0.000000     0.000000     0.000000
  50    7.2719     0.000000     0.000000     0.000000     0.000000
  51    7.2839     0.000000     0.000000     0.000000     0.000000
