 NM
 UV
 MMASS
   1209.15920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1160     0.783380     0.392083    36.426643    25.021794
   2    3.4012     0.407021     0.252583     9.549380     7.406661
   3    3.6512     0.000588     0.000042    -3.723863    -0.858661
   4    3.9821     1.496708     0.591947  -196.146125  -134.729502
   5    4.0813     0.157613     0.043956    70.595151    40.240263
   6    4.1204     0.022051     0.027431    16.531137    14.256343
   7    4.2828     0.093347     0.053079   105.030910    55.154414
   8    4.3066     0.012540     0.009974   -15.264202   -13.503005
   9    4.3481     0.145138     0.071534  -141.497067  -135.153750
  10    4.3674     0.039503     0.028889   -23.505965   -44.928270
  11    4.3768     0.023475     0.009779   -64.147841   -70.246753
  12    4.3877     0.010896     0.005413  -139.143799   -98.766892
  13    4.4030     0.125439     0.072248   300.459037   345.620827
  14    4.4179     0.006980     0.002078    20.575412    13.348842
  15    4.4466     0.155843     0.052183  -177.405356   -96.212264
  16    4.5136     0.392766     0.181206  -164.472099   -82.161857
  17    4.5348     0.274939     0.118968    44.971927   -21.543501
  18    4.5582     0.625921     0.272295   138.579849    77.916748
  19    4.5935     0.129616     0.050010     3.229353     0.570907
  20    4.6147     0.214512     0.093338   125.780226    83.025607
  21    4.6863     0.026503     0.010372    12.849079     9.003451
  22    4.7129     0.128502     0.021349    17.288774     7.552221
  23    4.7423     0.149379     0.092987   -64.027738   -35.565070
  24    4.7632     0.304229     0.177229   115.430793    87.897748
  25    4.7876     0.040240     0.012095   -60.346379   -48.501594
  26    4.7963     0.142523     0.030048    55.954190    27.306038
  27    4.9305     0.023445     0.011167  -241.514855  -167.706827
  28    4.9497     0.005911     0.006181    -7.203152    -1.627833
  29    5.0785     0.164906     0.079052    31.025375    35.379381
  30    5.0948     0.024965     0.016408   -36.865310   -30.555464
  31    5.1588     0.002011     0.002121     4.015662     5.752427
  32    5.1681     0.003010     0.003348    -1.695090    -1.630921
  33    5.1797     0.000585     0.000336    -0.582862    -1.258153
  34    5.1900     0.002292     0.003431    -4.014843    -5.651005
  35    5.2476     0.009082     0.011382     8.375624   -20.535323
  36    5.2702     0.221094     0.097511    28.401713    22.246241
  37    5.2842     0.008515     0.010498     8.591575    -0.989718
  38    5.2880     0.054420     0.022424    -1.761543    36.598046
  39    5.3074     0.065135     0.059314   -16.567547   -19.321544
  40    5.3564     0.039988     0.020395     7.055719     6.431169
  41    5.3697     0.045154     0.025596     7.712446     5.401379
  42    5.3869     0.016394     0.006560     3.998955     3.111346
  43    5.3942     0.027834     0.013390    -0.843372    -2.446985
  44    5.4243     0.244681     0.123154    96.106575    67.145462
  45    5.4433     0.006505     0.003086    10.818487     0.860835
  46    5.4676     0.018307     0.014292    -2.179757     2.998468
  47    5.4897     0.010465     0.003762    10.132501     5.832368
  48    5.5195     0.021739     0.015316     3.500333    -6.552114
  49    5.5275     0.015285     0.009854     5.080046     1.111778
  50    5.5376     0.024499     0.009903    12.757630     9.461274
  51    5.5445     0.012349     0.006881    -9.030549    -9.608903
  52    5.5631     0.135594     0.071735    65.285567    41.466827
  53    5.5912     0.046003     0.018246   -52.337827   -27.786449
  54    5.6040     0.014336     0.003991   -32.617991   -11.339657
  55    5.6155     0.008104     0.004763     1.348688    -0.198571
  56    5.6188     0.011446     0.001155   -81.406974   -14.584169
  57    5.6365     0.022566     0.011004    20.183348    12.209857
  58    5.6498     0.259974     0.141936    93.315136    61.641432
  59    5.6533     0.037794     0.015842    21.036610    22.416434
  60    5.6732     0.036830     0.019624   -66.089163   -22.307864
  61    5.6884     0.113035     0.074970    25.421391     3.442347
  62    5.7152     0.026207     0.015801     9.067682    14.823041
  63    5.7405     0.014213     0.009294    17.451970    -5.049340
  64    5.7554     0.012185     0.004781    -3.054554    -5.645742
  65    5.7621     0.017331     0.007372    26.867626    21.628622
  66    5.7643     0.151332     0.086087    39.772191    22.557703
  67    5.7756     0.045824     0.026963  -108.315077   -55.552619
  68    5.7919     0.012728     0.009234    40.939277    25.452273
  69    5.8011     0.045063     0.016748   -78.488592   -46.317845
  70    5.8062     0.003127     0.002262    -7.175311    -1.096140
  71    5.8132     0.001498     0.001377     1.760081    -1.308038
  72    5.8358     0.001571     0.000081     4.488898     0.603297
  73    5.8580     0.005567     0.005037     0.200276    -4.697297
  74    5.8723     0.033660     0.012756    23.377713   -11.581023
  75    5.8791     0.017404     0.008505   -12.350133    -6.632742
  76    5.9067     0.013927     0.006165    22.868143    17.289434
  77    5.9439     0.001214     0.000769   -10.048541     4.200038
  78    5.9645     0.030146     0.011478    -7.411636     4.961708
  79    5.9689     0.027328     0.011160     6.749933    -3.124523
  80    6.0150     0.082667     0.030597    21.695637    11.649760
  81    6.0400     0.154920     0.063533    75.171636    46.908057
  82    6.0616     0.080058     0.028761   -20.877849   -19.298567
  83    6.1122     0.040526     0.021280   -21.050962   -17.798214
  84    6.1271     0.011865     0.005622   -24.625693   -18.490262
  85    6.1358     0.008206     0.002659   -18.430937    -8.137812
  86    6.1458     0.029966     0.019204    11.036125    11.490847
  87    6.1523     0.459524     0.226281   -53.147346   -22.468176
  88    6.1882     0.022635     0.011860     6.307896    -5.889943
  89    6.1986     0.205632     0.098098    37.502607    21.934417
  90    6.2165     0.035391     0.013924    13.566376     8.997522
  91    6.2369     0.097489     0.041707    66.022753    51.730657
  92    6.2493     0.210756     0.084532    94.233850    58.578693
  93    6.2677     0.026262     0.019054   -51.206475   -48.931173
  94    6.2733     0.028594     0.014717   -33.077527   -31.465654
  95    6.2893     0.107821     0.043375    75.909928    52.730303
  96    6.2918     0.082857     0.041427   -17.953496   -10.773471
  97    6.2997     0.064682     0.034782   -16.845923    -2.902140
  98    6.3102     0.032552     0.016422    -6.240993     0.029345
  99    6.3163     0.154329     0.077923   -70.887108   -46.165440
 100    6.3336     0.038186     0.016804    19.688227    11.675795
 101    6.3430     0.027774     0.009425     6.878241     3.254378
 102    6.3535     0.067466     0.024236   -29.459237    -7.515048
 103    6.3679     0.025195     0.012719   -20.719581   -20.086587
 104    6.3771     0.017206     0.009912     2.318349     2.366973
 105    6.4025     0.007084     0.008989    18.785441    19.951391
 106    6.4181     0.048835     0.027631    -9.215071    -2.747107
 107    6.4260     0.003351     0.003589   -13.723549   -12.356480
 108    6.4367     0.072731     0.030956    21.648132    12.799430
 109    6.4525     0.003096     0.005042     7.149095     7.563490
 110    6.4627     0.004640     0.003639    20.697053     8.719843
 111    6.4717     0.017741     0.008869   -17.607603    -0.281027
 112    6.4749     0.000243     0.001297     2.766029     0.266139
 113    6.4888     0.022714     0.014129    11.901438     9.484002
 114    6.4949     0.007462     0.012062    -6.179067   -29.394777
 115    6.4977     0.002051     0.005679     2.286881    10.425034
 116    6.5120     0.038516     0.012088    36.019946    11.854502
 117    6.5275     0.034333     0.015963   -20.949922   -20.132192
 118    6.5295     0.071186     0.033882    84.988199    69.278526
 119    6.5369     0.020540     0.017427   120.865683   112.596732
 120    6.5508     0.005291     0.002935   -21.168590   -16.518057
 121    6.5592     0.025862     0.012423   -24.188565   -14.482902
 122    6.5803     0.205978     0.112252  -207.850956  -154.927949
 123    6.5869     0.097711     0.053190    -2.871053    -6.090078
 124    6.5923     0.031258     0.019479    10.366042    16.452971
 125    6.5976     0.047429     0.019522   -20.784688    -7.643040
 126    6.6101     0.038858     0.030128   -84.051161   -86.988927
 127    6.6234     0.117463     0.046712   193.955823   126.909157
 128    6.6284     0.017427     0.013482    44.460256   -78.333064
 129    6.6306     0.052871     0.029705    31.813142    20.622317
 130    6.6408     0.022110     0.014681    -1.513574     1.922627
 131    6.6470     0.028357     0.028680  -175.371844   -29.947900
 132    6.6499     0.005980     0.005830    11.956082    11.130535
 133    6.6606     0.012614     0.012405   -20.162894    32.845711
 134    6.6794     0.064307     0.039951    29.359901    16.061092
 135    6.6859     0.037064     0.020232   -40.702498   -47.852342
 136    6.6968     0.028872     0.013683    47.699744    15.564354
 137    6.7005     0.016804     0.009742   -38.788457     9.025849
