 NM
 VELO
 MMASS
   1209.15920000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1598     0.897856     0.290341    29.704894    17.153170
   2    3.4741     0.499496     0.124072    21.847184    11.546786
   3    3.6869     0.005328     0.001609    -8.422258    -5.427218
   4    4.0013     1.556722     0.483660  -176.005741  -119.493155
   5    4.1032     0.168069     0.042261    65.413027    36.577542
   6    4.1701     0.031639     0.012114    16.042879    13.536474
   7    4.3158     0.110554     0.031467    28.289997    29.627957
   8    4.3318     0.008434     0.002270    -2.649398    -3.024982
   9    4.3751     0.136384     0.037038   -50.941587   -69.146919
  10    4.4025     0.028751     0.009994   -92.348329   -94.004260
  11    4.4088     0.026661     0.005117   -93.466898   -66.994163
  12    4.4219     0.005624     0.004238   -31.317120   -33.572015
  13    4.4348     0.120191     0.029512   173.037961   178.610982
  14    4.4482     0.049324     0.011878    76.437407    83.059404
  15    4.4653     0.160845     0.023377  -114.720794   -61.071984
  16    4.5450     0.454124     0.137759   -50.691949   -16.453050
  17    4.5595     0.230912     0.080431   -75.512227   -90.848472
  18    4.5824     0.568407     0.142395    -4.060432     1.481255
  19    4.5992     0.191630     0.051566    17.488446     5.889773
  20    4.6280     0.349515     0.089913   157.058356   103.660261
  21    4.6909     0.032422     0.006941    10.724410     8.883779
  22    4.7187     0.107030     0.006710    13.349211     4.954109
  23    4.7648     0.138948     0.057224   -80.488201   -48.595810
  24    4.7811     0.132669     0.062305    62.350205    55.890961
  25    4.7960     0.025047     0.007799   -37.440621   -38.123603
  26    4.8194     0.550178     0.084349   115.354460    69.648671
  27    4.9565     0.030061     0.009550  -220.680690  -151.639397
  28    4.9750     0.021798     0.011765     0.128391     4.705034
  29    5.1221     0.198612     0.038000   -24.417170    21.461955
  30    5.1249     0.044736     0.012989     3.198114   -29.236023
  31    5.1836     0.002433     0.001528     2.831743     4.433865
  32    5.1949     0.003219     0.001808    -0.825704    -0.907863
  33    5.2054     0.000717     0.000313    -0.484234    -1.437468
  34    5.2153     0.002328     0.002193    -2.407522    -3.958621
  35    5.2514     0.007058     0.012960    16.012259   -10.498710
  36    5.2935     0.017288     0.011370    10.014693     6.239211
  37    5.2985     0.016766     0.016899   -42.835817     2.056707
  38    5.3066     0.249968     0.061729    30.397314    14.311179
  39    5.3390     0.093016     0.028689   -13.753464   -12.006239
  40    5.3634     0.042782     0.013132    12.441916     8.558935
  41    5.3868     0.046619     0.012678     4.989484     4.442496
  42    5.3971     0.075129     0.022697    -6.356058    -3.400809
  43    5.4080     0.047472     0.011134    21.234985    13.174612
  44    5.4462     0.249935     0.066926    59.566545    42.353315
  45    5.4585     0.012806     0.003660    15.113811     1.751124
  46    5.4793     0.030311     0.011429     0.884198     3.043646
  47    5.4929     0.011560     0.002941     7.892461     3.813651
  48    5.5237     0.019218     0.008767     0.979578    -4.439821
  49    5.5301     0.026668     0.008959     3.615195    -1.476042
  50    5.5414     0.024534     0.004815    12.282621     7.978664
  51    5.5482     0.026491     0.007778    -4.330245    -6.986161
  52    5.5764     0.109321     0.033354    53.565074    33.713188
  53    5.5964     0.030787     0.011413   -28.901824   -18.790855
  54    5.6084     0.016026     0.005263    -9.924051    -5.105712
  55    5.6190     0.006462     0.002606     4.675633     0.522135
  56    5.6302     0.026543     0.004745   -99.689855   -21.005253
  57    5.6410     0.008923     0.001623     7.173897     1.682064
  58    5.6589     0.001835     0.005633     4.261735    10.835485
  59    5.6654     0.202184     0.060666    63.095585    45.142494
  60    5.6837     0.029987     0.006741   -69.237825   -17.667607
  61    5.7023     0.172684     0.076780    22.232304     1.297463
  62    5.7267     0.110606     0.034192    -1.682492     5.750315
  63    5.7493     0.078637     0.020961    83.993860    41.002003
  64    5.7675     0.015984     0.012751    -2.127014   -16.875588
  65    5.7706     0.025215     0.007795   -22.982388   -10.661983
  66    5.7930     0.097967     0.023695    58.583104    61.677643
  67    5.7963     0.147531     0.041950   -40.088538   -43.473577
  68    5.8090     0.038005     0.012412    61.981157    43.007730
  69    5.8113     0.040714     0.012390   -75.536482   -41.776394
  70    5.8172     0.003879     0.003376    -5.960014    -5.907964
  71    5.8298     0.054830     0.008751   -76.477067   -39.687698
  72    5.8388     0.000374     0.000201    -6.566206    -4.791053
  73    5.8745     0.018047     0.008179    -9.850214   -11.718547
  74    5.8931     0.017587     0.007778   -45.729698   -41.257918
  75    5.8951     0.085344     0.022262    79.908279    53.326042
  76    5.9186     0.036042     0.005250    32.015149    18.955834
  77    5.9672     0.008598     0.007518    -0.316411     3.773379
  78    5.9912     0.027511     0.003388     2.735974     8.028008
  79    5.9942     0.033021     0.004810     4.392053     0.757618
  80    6.0321     0.105705     0.020765    24.019121    13.697175
  81    6.0652     0.166052     0.047540    41.549342    24.359664
  82    6.0749     0.024331     0.001799    -8.921598    -9.518527
  83    6.1179     0.019596     0.006208   -13.180372    -9.172350
  84    6.1350     0.002435     0.002958    -4.599371    -6.356693
