 NM
 VELO
 MMASS
   326.287300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8378     0.000000     0.000000     0.000000     0.000000
   2    3.9108     0.000000     0.000000     0.000000     0.000000
   3    4.1091     0.000000     0.000000     0.000000     0.000000
   4    4.1246     0.000000     0.000000     0.000000     0.000000
   5    4.1850     0.000000     0.000000     0.000000     0.000000
   6    4.2125     0.000000     0.000000     0.000000     0.000000
   7    4.9698     0.000000     0.000000     0.000000     0.000000
   8    4.9701     0.000000     0.000000     0.000000     0.000000
   9    5.0230     0.000000     0.000000     0.000000     0.000000
  10    5.0252     0.000000     0.000000     0.000000     0.000000
  11    5.2538     0.000000     0.000000     0.000000     0.000000
  12    5.2678     0.000000     0.000000     0.000000     0.000000
  13    5.2777     0.000000     0.000000     0.000000     0.000000
  14    5.3557     0.000000     0.000000     0.000000     0.000000
  15    5.4333     0.000000     0.000000     0.000000     0.000000
  16    5.4602     0.000000     0.000000     0.000000     0.000000
  17    6.0582     0.000000     0.000000     0.000000     0.000000
  18    6.2913     0.000000     0.000000     0.000000     0.000000
  19    6.3753     0.000000     0.000000     0.000000     0.000000
  20    6.4534     0.000000     0.000000     0.000000     0.000000
  21    6.4885     0.000000     0.000000     0.000000     0.000000
  22    6.5438     0.000000     0.000000     0.000000     0.000000
  23    6.7280     0.000000     0.000000     0.000000     0.000000
  24    6.7944     0.000000     0.000000     0.000000     0.000000
  25    6.8094     0.000000     0.000000     0.000000     0.000000
  26    6.8173     0.000000     0.000000     0.000000     0.000000
  27    6.8221     0.000000     0.000000     0.000000     0.000000
  28    6.8684     0.000000     0.000000     0.000000     0.000000
  29    6.8742     0.000000     0.000000     0.000000     0.000000
  30    6.9146     0.000000     0.000000     0.000000     0.000000
  31    6.9253     0.000000     0.000000     0.000000     0.000000
  32    6.9290     0.000000     0.000000     0.000000     0.000000
  33    6.9642     0.000000     0.000000     0.000000     0.000000
  34    7.0187     0.000000     0.000000     0.000000     0.000000
  35    7.0360     0.000000     0.000000     0.000000     0.000000
  36    7.1264     0.000000     0.000000     0.000000     0.000000
  37    7.1547     0.000000     0.000000     0.000000     0.000000
  38    7.1595     0.000000     0.000000     0.000000     0.000000
  39    7.1980     0.000000     0.000000     0.000000     0.000000
  40    7.2949     0.000000     0.000000     0.000000     0.000000
  41    7.3343     0.000000     0.000000     0.000000     0.000000
  42    7.3440     0.000000     0.000000     0.000000     0.000000
  43    7.3622     0.000000     0.000000     0.000000     0.000000
  44    7.3668     0.000000     0.000000     0.000000     0.000000
  45    7.3998     0.000000     0.000000     0.000000     0.000000
  46    7.4223     0.000000     0.000000     0.000000     0.000000
  47    7.4648     0.000000     0.000000     0.000000     0.000000
  48    7.5188     0.000000     0.000000     0.000000     0.000000
  49    7.5955     0.000000     0.000000     0.000000     0.000000
  50    7.6060     0.000000     0.000000     0.000000     0.000000
  51    7.6442     0.000000     0.000000     0.000000     0.000000
  52    7.6601     0.000000     0.000000     0.000000     0.000000
  53    7.6987     0.000000     0.000000     0.000000     0.000000
  54    7.7722     0.000000     0.000000     0.000000     0.000000
  55    7.7791     0.000000     0.000000     0.000000     0.000000
  56    7.7903     0.000000     0.000000     0.000000     0.000000
  57    7.8166     0.000000     0.000000     0.000000     0.000000
  58    7.8214     0.000000     0.000000     0.000000     0.000000
  59    7.8736     0.000000     0.000000     0.000000     0.000000
  60    7.9104     0.000000     0.000000     0.000000     0.000000
  61    7.9693     0.000000     0.000000     0.000000     0.000000
  62    8.0025     0.000000     0.000000     0.000000     0.000000
  63    8.0105     0.000000     0.000000     0.000000     0.000000
  64    8.0659     0.000000     0.000000     0.000000     0.000000
  65    8.0824     0.000000     0.000000     0.000000     0.000000
  66    8.1028     0.000000     0.000000     0.000000     0.000000
  67    8.2131     0.000000     0.000000     0.000000     0.000000
  68    8.2176     0.000000     0.000000     0.000000     0.000000
  69    8.2204     0.000000     0.000000     0.000000     0.000000
  70    8.2428     0.000000     0.000000     0.000000     0.000000
  71    8.2470     0.000000     0.000000     0.000000     0.000000
  72    8.2899     0.000000     0.000000     0.000000     0.000000
  73    8.2958     0.000000     0.000000     0.000000     0.000000
  74    8.3089     0.000000     0.000000     0.000000     0.000000
  75    8.3109     0.000000     0.000000     0.000000     0.000000
  76    8.3434     0.000000     0.000000     0.000000     0.000000
  77    8.3493     0.000000     0.000000     0.000000     0.000000
  78    8.3588     0.000000     0.000000     0.000000     0.000000
  79    8.3620     0.000000     0.000000     0.000000     0.000000
