 NM
 UV
 MMASS
   326.287300000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0806     0.167670     0.072331   -47.321991   -29.242138
   2    4.2399     0.086159     0.059350  -105.797923   -87.816518
   3    4.3040     0.122095     0.054092    17.034702    11.338849
   4    4.3556     0.026510     0.008452    47.860331    25.001258
   5    4.3772     0.030005     0.026927   -21.797439   -24.640262
   6    4.8616     0.124690     0.076326   -22.756938   -17.805045
   7    5.1973     0.009854     0.011419   -22.358347   -24.085001
   8    5.2295     0.020111     0.007748    24.428468    11.556962
   9    5.8998     0.070010     0.049299    27.472338    -3.971396
  10    5.9350     0.003141     0.001303    -8.340703    -5.383675
  11    5.9480     0.008096     0.005324     9.979517     5.233909
  12    6.2898     0.080174     0.056131     8.390639     7.019825
  13    6.3635     0.318564     0.235650   116.945465    94.844661
  14    6.4322     0.027052     0.030815    28.380045   -11.399111
  15    6.4864     0.094911     0.063848    -8.694938    -7.132375
  16    6.4999     0.355225     0.231733  -118.276296   -95.526619
  17    6.5635     0.327907     0.204254  -184.723207  -145.745141
  18    6.5669     0.947741     0.555103  -110.442620   -75.913842
  19    6.6809     0.105107     0.058445  -373.076174  -279.033233
  20    6.7097     0.314461     0.075413   494.006808   248.906912
  21    6.7818     0.007848     0.000871    14.475627     4.769591
  22    6.8114     0.011543     0.008207    35.489962    29.956961
  23    6.8154     0.081549     0.118802    69.459440    98.122823
  24    6.8254     0.063682     0.040604    26.071134    21.757956
  25    6.8514     0.061729     0.044325  -100.344824   -84.993657
  26    6.8629     0.014240     0.010682     0.505449     3.512856
  27    6.8732     0.044803     0.023829   -83.609114   -60.138933
  28    6.9001     0.156925     0.237161    72.444121    89.878542
  29    6.9188     0.024793     0.015171   -11.042425    -1.178123
  30    6.9248     0.020142     0.014405     4.991942     4.248455
  31    6.9748     0.442622     0.313468   153.879053   145.747285
  32    6.9925     0.000539     0.002338     4.384453    10.172496
  33    6.9977     0.036165     0.030900   -11.372787    -2.038635
  34    7.1038     0.041676     0.021449   -24.152760   -13.536617
  35    7.1135     0.004924     0.002058    -0.286691    -0.181877
  36    7.1237     0.022466     0.024334    55.899534    58.188468
  37    7.2527     0.406993     0.276965    76.894305    99.734737
  38    7.2567     0.238918     0.151096   -39.539619   -28.742852
  39    7.2668     0.049108     0.031141   -30.969884   -24.564476
  40    7.2698     0.031610     0.025172    26.646008    28.206137
  41    7.3354     0.088201     0.045253  -151.831500   -91.651956
  42    7.3695     0.046244     0.021349    54.168052    32.500916
  43    7.3886     0.000492     0.002500     1.371818    -3.417545
  44    7.4198     0.006251     0.001725   -10.813878     5.659697
  45    7.4781     0.063388     0.019131   -21.546843   -11.672126
  46    7.5224     0.002065     0.016008    12.300912    38.657598
  47    7.5356     0.028983     0.009816   -20.936396   -12.183566
  48    7.5459     0.006768     0.004597     5.145649     4.241672
  49    7.5943     0.002114     0.004424   -13.150646   -16.138197
  50    7.6454     0.001244     0.003251    -8.360944    13.522398
  51    7.6611     0.000138     0.000400     2.522937     5.398090
  52    7.7039     0.008280     0.005679    49.005746   -28.951321
  53    7.7792     0.003012     0.000059     3.338274     0.752630
  54    7.8055     0.001696     0.001043    -1.787950    -1.416879
  55    7.8461     0.028897     0.017210     2.323948     1.678336
  56    7.8476     0.024469     0.006163    35.644247    17.755605
  57    7.9221     0.002073     0.169065    31.693119    16.346828
  58    7.9760     0.018342     0.001893     0.275189    -0.007670
  59    7.9874     0.007411     0.002564    13.327114     9.640628
  60    7.9923     0.021467     0.009371    -6.229975    -4.151147
  61    8.0174     0.000465     0.000058     3.999830     1.363379
  62    8.0697     0.002831     0.002971    -1.112268    -1.139142
  63    8.0765     0.001470     0.001122    -1.474160    -1.295275
  64    8.0778     0.001050     0.000574     3.335883     1.504686
  65    8.1133     0.003098     0.000843    -3.160060    -5.970041
  66    8.1233     0.000359     0.000429     2.652298     2.860871
  67    8.2364     0.006710     0.057056    28.084866    43.598570
  68    8.2396     0.000811     0.000248    -1.767193     3.618677
  69    8.2701     0.001843     0.003623     4.917564     8.066302
  70    8.2759     0.000783     0.000820     0.749601     0.892611
  71    8.3023     0.000051     0.002355     0.202340    -1.519928
  72    8.3055     0.000703     0.015735     1.679545    22.658506
  73    8.3228     0.028813     0.029408    14.222274    14.397619
  74    8.3490     0.009926     0.001030    -9.600098    -3.023739
  75    8.3624     0.000128     0.004557    -3.672731    26.233705
  76    8.3765     0.000949     0.021212   -11.478382   -34.176995
  77    8.3853     0.004943     0.001026     1.597777     1.393983
  78    8.3898     0.002801     0.001530    14.848884    -6.128360
  79    8.3976     0.003560     0.003365    -4.258384    -4.137196
  80    8.4029     0.017051     0.006861   -13.874361    -6.430181
  81    8.4057     0.000724     0.001849    -2.143206     2.966624
  82    8.4115     0.013097     0.019269   -21.893391   -26.434495
  83    8.4289     0.012311     0.003684    -5.752453    -3.129507
  84    8.4480     0.004625     0.025870   -10.470819   -22.428729
  85    8.4487     0.004567     0.010047     4.682646     6.517854
  86    8.4686     0.055037     0.036072    22.089432    18.589512
  87    8.4922     0.000948     0.001512     0.319904     0.266184
  88    8.5263     0.011090     0.007146     1.393469     1.171126
  89    8.5442     0.000362     0.003959     2.422390    -5.655821
  90    8.5484     0.012381     0.049753    14.195800    27.746728
  91    8.5504     0.013475     0.044541     5.649253   -36.263544
  92    8.5722     0.067025     0.048846     3.916523    13.648600
  93    8.6538     0.000264     0.005509     3.106335    19.923403
  94    8.6682     0.005673     0.001250    -1.840812    -0.740763
  95    8.6762     0.000383     0.000160    -1.445676    -0.495635
  96    8.6827     0.004827     0.009562    -2.572129    -0.896596
  97    8.7028     0.001177     0.002438     0.254260     0.309517
  98    8.7085     0.000428     0.000625     2.371234     2.617935
  99    8.7166     0.058344     0.063404    -5.343303    -1.064281
 100    8.7425     0.000545     0.000330    -1.052494    -0.387998
 101    8.7456     0.014005     0.015150   -19.874681   -13.203798
 102    8.7609     0.000509     0.000434    -0.059449    -0.052870
 103    8.8718     0.003710     0.001876     0.359853     0.245875
 104    8.9041     0.018055     0.007121   -24.328120   -15.283969
 105    8.9278     0.015246     0.008112    20.120637    17.690981
 106    8.9530     0.038313     0.047934    12.247357    13.015799
 107    8.9687     0.014284     0.004894   -25.658882   -15.092958
 108    8.9757     0.018002     0.005799     2.900154     0.104105
 109    9.0360     0.001101     0.000383     1.444306     0.315532
 110    9.0387     0.006953     0.002788     8.050404     1.117224
 111    9.0463     0.007146     0.008089     7.163690     7.418346
 112    9.0783     0.002005     0.002115    -0.256564     0.255567
 113    9.0816     0.036319     0.038741    -8.149313    -3.445268
 114    9.0893     0.044100     0.054893   -10.729923   -11.792936
 115    9.1041     0.000322     0.003614    -2.455020    -9.773336
 116    9.1071     0.000852     0.005606    -2.911304    -5.262322
 117    9.1325     0.015210     0.004439     2.356564    11.176706
 118    9.1819     0.000092     0.000088     1.359522     1.579796
 119    9.1868     0.005028     0.006619     7.003556    10.954751
 120    9.1971     0.000621     0.001957    -3.114301    -3.743786
 121    9.2002     0.000146     0.000361    -0.750949    -0.734429
 122    9.2301     0.000638     0.007582    -1.355702    -4.690310
 123    9.2704     0.000120     0.002080    -0.330310     1.636365
 124    9.2718     0.002016     0.000782    -1.528672    -0.843698
 125    9.2781     0.005205     0.001493     3.142367     2.855708
 126    9.2949     0.000033     0.001566     0.013723     1.377970
 127    9.3184     0.000640     0.000030    -6.222143     1.330952
 128    9.3423     0.003866     0.000899    -4.871172     0.804185
 129    9.3463     0.000174     0.000535    -1.789131     3.189667
 130    9.3754     0.002163     0.000367    -2.378975    -0.764539
 131    9.3791     0.002084     0.002062    -0.886777    -0.805525
 132    9.3806     0.001811     0.002491    -0.809058    -0.962883
 133    9.4002     0.001283     0.005450     0.780372     8.777258
 134    9.4009     0.002540     0.005405     0.394932     1.193102
 135    9.4062     0.005750     0.008776     7.144874     8.638856
 136    9.4080     0.001533     0.000510    -3.138139    -1.528573
 137    9.4220     0.006862     0.020953     3.906708     4.817536
 138    9.4274     0.000291     0.002742    -4.546100   -14.028867
 139    9.4658     0.000570     0.000747     0.331414     0.380685
 140    9.4955     0.001696     0.000540    -1.385871     0.710446
 141    9.5059     0.008699     0.000513   -22.058020    -1.858477
 142    9.5140     0.000640     0.008358     1.834324    -2.156390
 143    9.5282     0.003916     0.000015    -0.388517     0.011565
 144    9.5374     0.002485     0.000166    -0.703711     0.495226
 145    9.5531     0.000638     0.005259    -1.883836   -17.608046
 146    9.5545     0.015910     0.014282    22.096043    24.518962
 147    9.5726     0.022971     0.015907    19.846978    16.530686
 148    9.5885     0.018023     0.024204    23.410411    10.410467
 149    9.6043     0.006033     0.005710    -0.752560    -0.724801
 150    9.6127     0.011557     0.009653    52.574074    47.345993
 151    9.6193     0.002393     0.000102   -13.322697    -2.488585
 152    9.6319     0.000216     0.006452     0.370551     4.635480
 153    9.6463     0.001003     0.000613     4.016330     3.138156
 154    9.6594     0.011231     0.019858    20.507019    28.727934
 155    9.6977     0.000300     0.004798    -0.464537    -1.691328
 156    9.7026     0.004225     0.003860   -12.780329    -8.605053
 157    9.7059     0.000111     0.000258    -1.186269     1.856397
 158    9.7227     0.083137     0.166703    56.456175   127.252273
 159    9.7332     0.001034     0.000048    -1.361068    -0.072073
 160    9.7501     0.000723     0.003325    -0.457101    -5.479415
 161    9.7724     0.009399     0.027900   -59.447013  -104.296830
 162    9.7783     0.018152     0.053757    43.463208    61.974608
 163    9.8192     0.010756     0.004343   -28.139864   -18.266693
 164    9.8267     0.015318     0.001822    33.711376     6.254216
 165    9.8298     0.000530     0.002182     3.352927     7.548123
 166    9.8372     0.005552     0.003964   -31.982590   -14.583409
 167    9.8487     0.003995     0.004638     5.470654     3.752756
 168    9.8571     0.004724     0.011066    -1.985118    -3.129014
 169    9.8680     0.012872     0.007050   -18.948669   -22.018912
 170    9.8693     0.000976     0.002537    -2.858620    -5.244518
