 NM
 VELO
 MMASS
   600.631999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4401     0.275610     0.041218    81.112549    17.211288
   2    3.4879     0.005699     0.000196    12.954361     6.290169
   3    3.7653     0.001486     0.019756     1.401618    11.867463
   4    3.8248     0.410349     0.058980     6.135093    -3.832351
   5    3.9163     0.000995     0.000021     2.255085     0.725790
   6    3.9946     1.015159     0.214608    79.800346    33.808151
   7    4.2051     0.048128     0.018603   -16.888085   -52.127826
   8    4.2081     0.016138     0.002266   -21.463933   -25.218310
   9    4.2290     0.011604     0.016932    15.945622    50.941872
  10    4.2292     0.013262     0.004261    27.716937    19.964573
  11    4.2845     0.063444     0.031886    -4.245478    13.436512
  12    4.3108     0.000111     0.000615    -1.206754    -5.558635
  13    4.3202     0.003431     0.004806    -8.562593    -6.238607
  14    4.5435     0.002488     0.001104    -2.387013    -0.598545
  15    4.5590     0.003430     0.000632     2.100360    -0.963715
  16    4.6236     0.002671     0.000657     8.146684     6.249410
  17    4.6672     0.025064     0.006468    -3.427957    -2.429832
  18    4.7349     0.001783     0.000181    25.187953    12.960476
  19    4.7364     0.000061     0.000053     0.357366     0.453278
  20    4.8873     0.000536     0.001113     0.417194    -3.493725
  21    4.9297     0.040089     0.003286   -20.880436   -23.362908
  22    5.0311     0.079179     0.025794    56.979862    55.885779
  23    5.0487     0.399614     0.082665  -614.965246  -523.152070
  24    5.0850     0.366407     0.065592   318.351568   302.288801
  25    5.1189     0.097785     0.009866    -7.152283    -5.083718
  26    5.2331     0.013766     0.003103    10.933304    10.837252
  27    5.2450     0.005856     0.001034    -7.973358    -5.782623
  28    5.3647     0.001205     0.001795     5.010823     7.907460
  29    5.3729     0.000270     0.000194    -0.355375    -0.244839
  30    5.4452     0.050713     0.011611    47.875371    44.341519
  31    5.4526     0.058918     0.002783   -56.616346   -34.248827
  32    5.4762     0.021880     0.004869    -1.422829     5.841222
  33    5.5781     0.001082     0.006941    -1.681623     0.389381
  34    5.6460     0.011210     0.001898    -9.744428    -6.095464
  35    5.6572     0.075406     0.015007   136.162563    98.349960
  36    5.7025     0.257879     0.047051  -313.380808  -226.299319
  37    5.7109     0.547224     0.095339   253.818683   223.395347
  38    5.8244     0.195608     0.045600  -109.262883   -80.669427
  39    5.8770     0.017406     0.000485     0.336175     0.652555
  40    5.8896     0.001507     0.000587    -3.098768    -2.657821
  41    5.9066     0.046038     0.027234    40.050846    46.686591
  42    5.9303     0.096130     0.024283    -0.161943     4.252151
  43    5.9422     0.626478     0.136347   -25.298745   -33.840633
  44    5.9716     0.009707     0.008371    -1.512593     3.306541
  45    5.9920     0.006955     0.000097     5.151427     1.411776
  46    6.0264     0.055455     0.010779     0.461944    -1.415569
  47    6.0290     0.075483     0.016946   -11.635568   -10.689877
  48    6.0578     0.097265     0.024596    16.863573    26.808152
  49    6.1071     0.008122     0.000865    21.470814    -4.086162
  50    6.1551     0.083214     0.015772  -118.407196   -91.816615
  51    6.1610     0.038597     0.004323   -78.495413   -50.065906
  52    6.1809     0.003321     0.000780     4.611266    12.580874
  53    6.2229     0.028260     0.007575   -12.103380   -10.442424
  54    6.2301     0.060383     0.012636    49.220316    36.201855
