 NM
 VELO
 MMASS
   600.631999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0411     0.000000     0.000000     0.000000     0.000000
   2    3.2678     0.000000     0.000000     0.000000     0.000000
   3    3.3766     0.000000     0.000000     0.000000     0.000000
   4    3.4556     0.000000     0.000000     0.000000     0.000000
   5    3.5046     0.000000     0.000000     0.000000     0.000000
   6    3.6604     0.000000     0.000000     0.000000     0.000000
   7    3.8272     0.000000     0.000000     0.000000     0.000000
   8    3.8279     0.000000     0.000000     0.000000     0.000000
   9    3.9437     0.000000     0.000000     0.000000     0.000000
  10    3.9578     0.000000     0.000000     0.000000     0.000000
  11    4.1147     0.000000     0.000000     0.000000     0.000000
  12    4.1179     0.000000     0.000000     0.000000     0.000000
  13    4.1487     0.000000     0.000000     0.000000     0.000000
  14    4.1588     0.000000     0.000000     0.000000     0.000000
  15    4.2223     0.000000     0.000000     0.000000     0.000000
  16    4.2257     0.000000     0.000000     0.000000     0.000000
  17    4.3318     0.000000     0.000000     0.000000     0.000000
  18    4.3347     0.000000     0.000000     0.000000     0.000000
  19    4.5664     0.000000     0.000000     0.000000     0.000000
  20    4.7301     0.000000     0.000000     0.000000     0.000000
  21    4.7363     0.000000     0.000000     0.000000     0.000000
  22    4.7407     0.000000     0.000000     0.000000     0.000000
  23    4.7525     0.000000     0.000000     0.000000     0.000000
  24    4.7809     0.000000     0.000000     0.000000     0.000000
  25    4.8126     0.000000     0.000000     0.000000     0.000000
  26    4.8520     0.000000     0.000000     0.000000     0.000000
  27    4.8850     0.000000     0.000000     0.000000     0.000000
  28    4.9887     0.000000     0.000000     0.000000     0.000000
  29    4.9897     0.000000     0.000000     0.000000     0.000000
  30    5.1182     0.000000     0.000000     0.000000     0.000000
  31    5.2076     0.000000     0.000000     0.000000     0.000000
  32    5.2296     0.000000     0.000000     0.000000     0.000000
  33    5.2442     0.000000     0.000000     0.000000     0.000000
  34    5.2957     0.000000     0.000000     0.000000     0.000000
  35    5.2968     0.000000     0.000000     0.000000     0.000000
  36    5.2973     0.000000     0.000000     0.000000     0.000000
  37    5.3097     0.000000     0.000000     0.000000     0.000000
  38    5.3616     0.000000     0.000000     0.000000     0.000000
  39    5.3683     0.000000     0.000000     0.000000     0.000000
  40    5.3917     0.000000     0.000000     0.000000     0.000000
  41    5.4464     0.000000     0.000000     0.000000     0.000000
  42    5.4983     0.000000     0.000000     0.000000     0.000000
  43    5.5466     0.000000     0.000000     0.000000     0.000000
  44    5.5479     0.000000     0.000000     0.000000     0.000000
  45    5.5683     0.000000     0.000000     0.000000     0.000000
  46    5.5709     0.000000     0.000000     0.000000     0.000000
  47    5.5965     0.000000     0.000000     0.000000     0.000000
  48    5.6105     0.000000     0.000000     0.000000     0.000000
  49    5.6635     0.000000     0.000000     0.000000     0.000000
  50    5.7150     0.000000     0.000000     0.000000     0.000000
  51    5.7388     0.000000     0.000000     0.000000     0.000000
  52    5.8682     0.000000     0.000000     0.000000     0.000000
  53    5.8716     0.000000     0.000000     0.000000     0.000000
  54    5.8906     0.000000     0.000000     0.000000     0.000000
  55    5.9013     0.000000     0.000000     0.000000     0.000000
  56    5.9131     0.000000     0.000000     0.000000     0.000000
  57    5.9269     0.000000     0.000000     0.000000     0.000000
  58    5.9833     0.000000     0.000000     0.000000     0.000000
  59    6.0198     0.000000     0.000000     0.000000     0.000000
  60    6.0372     0.000000     0.000000     0.000000     0.000000
  61    6.0438     0.000000     0.000000     0.000000     0.000000
  62    6.1443     0.000000     0.000000     0.000000     0.000000
  63    6.1830     0.000000     0.000000     0.000000     0.000000
  64    6.1884     0.000000     0.000000     0.000000     0.000000
  65    6.2088     0.000000     0.000000     0.000000     0.000000
  66    6.2238     0.000000     0.000000     0.000000     0.000000
  67    6.2304     0.000000     0.000000     0.000000     0.000000
  68    6.2569     0.000000     0.000000     0.000000     0.000000
  69    6.2914     0.000000     0.000000     0.000000     0.000000
  70    6.3031     0.000000     0.000000     0.000000     0.000000
  71    6.4006     0.000000     0.000000     0.000000     0.000000
  72    6.4075     0.000000     0.000000     0.000000     0.000000
  73    6.4098     0.000000     0.000000     0.000000     0.000000
  74    6.4343     0.000000     0.000000     0.000000     0.000000
  75    6.4993     0.000000     0.000000     0.000000     0.000000
  76    6.5039     0.000000     0.000000     0.000000     0.000000
  77    6.5255     0.000000     0.000000     0.000000     0.000000
  78    6.5312     0.000000     0.000000     0.000000     0.000000
  79    6.5588     0.000000     0.000000     0.000000     0.000000
  80    6.5614     0.000000     0.000000     0.000000     0.000000
  81    6.5724     0.000000     0.000000     0.000000     0.000000
  82    6.6896     0.000000     0.000000     0.000000     0.000000
  83    6.6927     0.000000     0.000000     0.000000     0.000000
  84    6.7224     0.000000     0.000000     0.000000     0.000000
  85    6.7300     0.000000     0.000000     0.000000     0.000000
  86    6.7482     0.000000     0.000000     0.000000     0.000000
  87    6.7646     0.000000     0.000000     0.000000     0.000000
  88    6.7762     0.000000     0.000000     0.000000     0.000000
  89    6.7858     0.000000     0.000000     0.000000     0.000000
  90    6.8050     0.000000     0.000000     0.000000     0.000000
  91    6.8081     0.000000     0.000000     0.000000     0.000000
  92    6.8307     0.000000     0.000000     0.000000     0.000000
  93    6.8526     0.000000     0.000000     0.000000     0.000000
  94    6.8625     0.000000     0.000000     0.000000     0.000000
  95    6.8832     0.000000     0.000000     0.000000     0.000000
  96    6.9082     0.000000     0.000000     0.000000     0.000000
  97    6.9148     0.000000     0.000000     0.000000     0.000000
  98    6.9166     0.000000     0.000000     0.000000     0.000000
  99    6.9360     0.000000     0.000000     0.000000     0.000000
 100    7.0137     0.000000     0.000000     0.000000     0.000000
 101    7.0301     0.000000     0.000000     0.000000     0.000000
 102    7.0548     0.000000     0.000000     0.000000     0.000000
 103    7.0595     0.000000     0.000000     0.000000     0.000000
 104    7.0698     0.000000     0.000000     0.000000     0.000000
 105    7.0954     0.000000     0.000000     0.000000     0.000000
 106    7.0998     0.000000     0.000000     0.000000     0.000000
 107    7.1674     0.000000     0.000000     0.000000     0.000000
 108    7.1750     0.000000     0.000000     0.000000     0.000000
 109    7.1855     0.000000     0.000000     0.000000     0.000000
 110    7.2448     0.000000     0.000000     0.000000     0.000000
 111    7.2870     0.000000     0.000000     0.000000     0.000000
 112    7.3112     0.000000     0.000000     0.000000     0.000000
 113    7.3251     0.000000     0.000000     0.000000     0.000000
 114    7.3828     0.000000     0.000000     0.000000     0.000000
 115    7.3934     0.000000     0.000000     0.000000     0.000000
 116    7.3957     0.000000     0.000000     0.000000     0.000000
 117    7.3997     0.000000     0.000000     0.000000     0.000000
 118    7.4101     0.000000     0.000000     0.000000     0.000000
 119    7.4164     0.000000     0.000000     0.000000     0.000000
 120    7.4248     0.000000     0.000000     0.000000     0.000000
 121    7.4305     0.000000     0.000000     0.000000     0.000000
 122    7.4374     0.000000     0.000000     0.000000     0.000000
 123    7.4579     0.000000     0.000000     0.000000     0.000000
 124    7.4743     0.000000     0.000000     0.000000     0.000000
 125    7.5011     0.000000     0.000000     0.000000     0.000000
 126    7.5056     0.000000     0.000000     0.000000     0.000000
 127    7.5270     0.000000     0.000000     0.000000     0.000000
 128    7.5310     0.000000     0.000000     0.000000     0.000000
 129    7.5533     0.000000     0.000000     0.000000     0.000000
 130    7.5613     0.000000     0.000000     0.000000     0.000000
 131    7.5633     0.000000     0.000000     0.000000     0.000000
 132    7.5813     0.000000     0.000000     0.000000     0.000000
 133    7.5969     0.000000     0.000000     0.000000     0.000000
 134    7.6161     0.000000     0.000000     0.000000     0.000000
 135    7.6293     0.000000     0.000000     0.000000     0.000000
 136    7.6346     0.000000     0.000000     0.000000     0.000000
 137    7.6367     0.000000     0.000000     0.000000     0.000000
 138    7.6415     0.000000     0.000000     0.000000     0.000000
 139    7.6474     0.000000     0.000000     0.000000     0.000000
 140    7.6505     0.000000     0.000000     0.000000     0.000000
 141    7.6558     0.000000     0.000000     0.000000     0.000000
 142    7.6638     0.000000     0.000000     0.000000     0.000000
 143    7.6904     0.000000     0.000000     0.000000     0.000000
 144    7.6967     0.000000     0.000000     0.000000     0.000000
 145    7.7064     0.000000     0.000000     0.000000     0.000000
 146    7.7277     0.000000     0.000000     0.000000     0.000000
 147    7.7326     0.000000     0.000000     0.000000     0.000000
 148    7.7399     0.000000     0.000000     0.000000     0.000000
 149    7.7573     0.000000     0.000000     0.000000     0.000000
 150    7.7627     0.000000     0.000000     0.000000     0.000000
 151    7.7690     0.000000     0.000000     0.000000     0.000000
 152    7.7879     0.000000     0.000000     0.000000     0.000000
 153    7.7978     0.000000     0.000000     0.000000     0.000000
 154    7.8082     0.000000     0.000000     0.000000     0.000000
 155    7.8258     0.000000     0.000000     0.000000     0.000000
 156    7.8422     0.000000     0.000000     0.000000     0.000000
 157    7.8463     0.000000     0.000000     0.000000     0.000000
 158    7.8595     0.000000     0.000000     0.000000     0.000000
 159    7.8628     0.000000     0.000000     0.000000     0.000000
 160    7.8755     0.000000     0.000000     0.000000     0.000000
 161    7.8792     0.000000     0.000000     0.000000     0.000000
 162    7.8857     0.000000     0.000000     0.000000     0.000000
 163    7.8964     0.000000     0.000000     0.000000     0.000000
 164    7.9015     0.000000     0.000000     0.000000     0.000000
 165    7.9224     0.000000     0.000000     0.000000     0.000000
 166    7.9285     0.000000     0.000000     0.000000     0.000000
 167    7.9294     0.000000     0.000000     0.000000     0.000000
 168    7.9338     0.000000     0.000000     0.000000     0.000000
 169    7.9432     0.000000     0.000000     0.000000     0.000000
 170    7.9495     0.000000     0.000000     0.000000     0.000000
 171    7.9694     0.000000     0.000000     0.000000     0.000000
 172    7.9757     0.000000     0.000000     0.000000     0.000000
 173    7.9830     0.000000     0.000000     0.000000     0.000000
