 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4747     0.000000     0.000000     0.000000     0.000000
   2    3.5022     0.000000     0.000000     0.000000     0.000000
   3    3.5328     0.000000     0.000000     0.000000     0.000000
   4    3.6400     0.000000     0.000000     0.000000     0.000000
   5    3.7754     0.000000     0.000000     0.000000     0.000000
   6    3.8229     0.000000     0.000000     0.000000     0.000000
   7    3.8788     0.000000     0.000000     0.000000     0.000000
   8    3.8963     0.000000     0.000000     0.000000     0.000000
   9    3.9016     0.000000     0.000000     0.000000     0.000000
  10    3.9556     0.000000     0.000000     0.000000     0.000000
  11    4.4729     0.000000     0.000000     0.000000     0.000000
  12    4.5049     0.000000     0.000000     0.000000     0.000000
  13    5.0416     0.000000     0.000000     0.000000     0.000000
  14    5.0520     0.000000     0.000000     0.000000     0.000000
  15    5.2883     0.000000     0.000000     0.000000     0.000000
  16    5.2950     0.000000     0.000000     0.000000     0.000000
  17    5.3085     0.000000     0.000000     0.000000     0.000000
  18    5.3216     0.000000     0.000000     0.000000     0.000000
  19    5.3366     0.000000     0.000000     0.000000     0.000000
  20    5.3536     0.000000     0.000000     0.000000     0.000000
  21    5.5006     0.000000     0.000000     0.000000     0.000000
  22    5.5087     0.000000     0.000000     0.000000     0.000000
  23    5.5271     0.000000     0.000000     0.000000     0.000000
  24    5.5372     0.000000     0.000000     0.000000     0.000000
  25    5.5764     0.000000     0.000000     0.000000     0.000000
  26    5.5917     0.000000     0.000000     0.000000     0.000000
  27    5.6241     0.000000     0.000000     0.000000     0.000000
  28    5.6360     0.000000     0.000000     0.000000     0.000000
  29    5.6459     0.000000     0.000000     0.000000     0.000000
  30    5.6740     0.000000     0.000000     0.000000     0.000000
  31    5.7285     0.000000     0.000000     0.000000     0.000000
  32    5.7748     0.000000     0.000000     0.000000     0.000000
  33    5.8038     0.000000     0.000000     0.000000     0.000000
  34    5.8123     0.000000     0.000000     0.000000     0.000000
  35    5.8170     0.000000     0.000000     0.000000     0.000000
  36    5.8633     0.000000     0.000000     0.000000     0.000000
  37    5.8736     0.000000     0.000000     0.000000     0.000000
  38    5.8899     0.000000     0.000000     0.000000     0.000000
  39    5.9178     0.000000     0.000000     0.000000     0.000000
  40    5.9269     0.000000     0.000000     0.000000     0.000000
