 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0516     0.390685     0.108126   491.942838   342.407773
   2    4.0823     0.139454     0.039624  -206.066747  -160.980107
   3    4.1057     0.609998     0.211824   -11.504819   -12.384393
   4    4.1166     0.060914     0.033490  -236.314134  -353.967004
   5    4.1374     0.345356     0.105566   -37.477462   -15.493289
   6    4.1812     0.013557     0.004112   -38.101404   -22.631131
   7    4.2741     0.283009     0.053398   130.021539    99.640147
   8    4.3033     0.333103     0.044805   -63.133321   -46.851525
   9    4.3408     0.241221     0.037056   117.312322    94.130095
  10    4.3604     0.153253     0.020781   107.711372    80.651813
  11    5.0403     0.001692     0.071071    -2.863956    -4.023811
  12    5.0505     0.000432     0.009372   -17.032639    78.786132
  13    5.3374     0.000173     0.000386     0.061779    -0.026430
  14    5.3729     0.001416     0.000830     1.353279     0.439044
  15    5.5551     0.000577     0.001046     0.995946     0.695598
  16    5.5999     0.009422     0.009037   -19.751007   -17.766420
  17    5.6292     0.007143     0.005339    -8.886364    -8.139277
  18    5.6337     0.004628     0.001466    -7.693305    -6.500761
  19    5.6829     0.019233     0.005311   -19.955437   -36.374006
  20    5.6878     0.006825     0.000400     9.248641    -2.080995
  21    5.7065     0.022424     0.005669   -23.967324   -23.760151
  22    5.7174     0.003695     0.002628     2.559358     2.676761
  23    5.7409     0.001808     0.001068     5.064793     4.678618
  24    5.7594     0.008329     0.001093    18.161521    10.156160
  25    5.8179     0.014436     0.007764    17.576178     6.689805
  26    5.8289     0.021602     0.002919    -7.639826    -5.092323
  27    5.8595     0.016597     0.001007     7.536680     3.439273
  28    5.8901     0.003997     0.010179   -13.034387   -25.261778
  29    6.1305     0.000611     0.000328     1.465542     1.141942
  30    6.1733     0.001841     0.000130    -0.511013    -0.036141
  31    6.2964     0.000950     0.000123    -0.905092    -0.966492
  32    6.3274     0.003568     0.002824     0.276763     1.012286
  33    6.3360     0.003031     0.001010    -0.402526    -1.372386
  34    6.3562     0.006743     0.005017    -1.766210    -3.065149
  35    6.3683     0.003416     0.002469    -1.770834    -2.419402
  36    6.3699     0.004416     0.003804    -2.295433    -1.028329
  37    6.3930     0.007989     0.008843   -10.186519    -8.002859
  38    6.4078     0.003484     0.006855    -9.500071    14.766250
  39    6.4212     0.012370     0.006814   -18.169123   -11.101928
  40    6.4239     0.005842     0.002206   -16.279946    -9.014406
  41    6.4355     0.025944     0.019973   -12.373879   -22.640186
  42    6.4490     0.004175     0.003601     5.450278     5.681195
  43    6.5368     0.000769     0.024213    -6.969785    38.707337
  44    6.5692     0.040292     0.018929    61.948641    34.443595
  45    6.5865     0.046100     0.025463   -30.863243   -40.101914
  46    6.6384     0.023444     0.015751     7.080955    19.654101
  47    6.6602     0.073348     0.042056    12.659092    12.436814
  48    6.6698     0.002128     0.001672    -1.847017    -0.490151
  49    6.6976     0.001161     0.000232     0.003473    -0.176052
  50    6.7030     0.108752     0.058460    36.928017    22.779559
  51    6.7829     0.056814     0.048841     5.726233    -4.868974
  52    6.8581     0.045349     0.037925    -4.958809    -4.514827
  53    6.8922     1.323884     0.448614    22.274918    17.526119
  54    6.9992     0.020762     0.008878     3.338299     1.592232
  55    7.0481     0.065006     0.024865     6.117356    -1.406952
  56    7.0639     0.052087     0.021051     4.822556    -8.153622
  57    7.0858     0.024091     0.006881   117.767974    83.888588
  58    7.0912     0.029465     0.007423    74.096666    41.656713
  59    7.1086     0.025064     0.007116    24.996803    17.670379
  60    7.1147     0.113126     0.034235    47.834623    38.845640
  61    7.1211     0.093492     0.025539    83.537109    25.204844
  62    7.1343     0.082890     0.022371   123.132872    77.126758
  63    7.1517     0.059462     0.022031    71.655536    60.542623
  64    7.1598     0.171650     0.046026    27.762394    21.667121
  65    7.1794     0.130846     0.040372   233.197688   162.520118
  66    7.1852     0.421018     0.122095  -549.021374  -391.899727
  67    7.1977     0.060883     0.022762  -117.520156   -99.573618
  68    7.2148     0.174773     0.038792  -128.541972   -55.165123
  69    7.2204     0.331823     0.092726   272.883112   222.069487
