 NM
 VELO
 MMASS
   626.753199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2670     0.117840     0.010978    34.855614    11.491890
   2    3.6053     0.260208     0.050384    28.571514    17.148869
   3    3.7454     0.316090     0.077271   -21.480776   -17.746140
   4    3.8042     0.040695     0.007012    -2.628480    -8.456391
   5    4.1411     0.216018     0.061530     4.460081     2.863536
   6    4.1709     0.361264     0.102331   -73.395821   -79.286350
   7    4.3434     0.009997     0.006784    21.851646    26.683550
   8    4.3799     0.072909     0.008644     1.250904     6.102371
   9    4.5021     0.017046     0.002681     6.205345     4.908712
  10    4.5519     0.059138     0.012120    -1.379679   -37.081241
  11    4.5684     0.002188     0.017061     6.528701     6.623168
  12    4.6518     0.206895     0.054475   -40.125491   -29.407256
  13    4.7811     0.013207     0.005278   -25.665896   -15.077056
  14    4.8239     0.059243     0.022651    51.474752    34.210208
  15    4.9625     0.003765     0.001815     2.227294     6.193640
  16    4.9761     0.528475     0.140642   -24.094862   -14.232498
  17    5.1147     0.028614     0.001859   -34.966899   -22.819211
  18    5.1409     0.008314     0.004099    -9.008615    -9.835698
  19    5.1534     0.001869     0.007020     2.517988     8.857035
  20    5.2901     0.206205     0.067650   -42.517354   -55.206311
  21    5.3668     0.041691     0.010190   -20.250510    -8.921987
  22    5.4064     0.074988     0.017741    -5.065047    -0.595471
  23    5.4787     0.022185     0.002036   -10.777600    -6.986890
  24    5.5385     0.000228     0.000054     0.612821     0.489176
  25    5.5605     0.015334     0.005716    18.545833    14.465856
  26    5.5797     0.016269     0.001410     5.424477     2.571022
  27    5.7088     0.012425     0.007204    22.768666    23.490677
  28    5.7540     0.010408     0.004707    12.534269    -0.038313
  29    5.8534     0.059541     0.020963    -7.102715     2.555544
  30    5.9109     0.064019     0.025011   -34.500263   -24.005767
  31    5.9192     0.128493     0.036436    57.034163    38.575678
  32    5.9202     0.078364     0.020910   -49.690153   -26.849171
  33    5.9856     0.655519     0.105382  -154.077111  -103.062487
  34    6.0629     0.150226     0.041427   143.689223   108.737666
  35    6.1253     0.412519     0.091829   245.626382   186.486525
  36    6.1580     0.102838     0.057124   -40.991310   -20.598054
  37    6.1878     0.272238     0.015506  -135.453599   -45.161985
  38    6.3010     0.311331     0.080182    -1.853056    61.653229
  39    6.3461     0.080527     0.042853   132.112261     1.701169
  40    6.3683     0.628543     0.194451   -50.614544   -51.644663
  41    6.3834     0.685535     0.212674  -174.611325  -129.338535
  42    6.4090     0.023092     0.008350     5.072118     1.399731
  43    6.4405     0.052556     0.015415     6.318879    -4.176157
  44    6.4914     0.013839     0.004722    49.468728    31.918371
  45    6.5016     0.054665     0.010344   -41.509628   -21.632473
  46    6.5357     0.027536     0.004610   -10.773466    -5.334350
  47    6.5555     0.109685     0.029022    -2.123907    -0.691596
  48    6.5781     0.015689     0.002845    -0.518204    -0.788731
  49    6.6087     0.056774     0.024895    23.449720    17.157270
  50    6.6172     0.048042     0.008789   -12.604972    -7.019594
  51    6.6734     0.014856     0.008022    -6.141097     0.772874
  52    6.6907     0.003247     0.000604    -1.917746    -1.426466
  53    6.7019     0.109058     0.022903   -29.072000   -19.968887
  54    6.7395     0.003412     0.029278   -25.574567   -18.782769
  55    6.7782     0.035721     0.019150    -6.522046   -22.428670
  56    6.7965     0.039779     0.007011    67.182687    12.895305
  57    6.8155     0.055172     0.017522   -18.485981   -16.898047
  58    6.8365     0.052067     0.027081    -0.775168     3.521582
  59    6.8698     0.070267     0.013183    76.283671    45.339790
  60    6.9026     0.096706     0.048650   -53.554722    -3.522413
  61    6.9333     0.009841     0.004212    -9.020626    -2.833699
  62    6.9610     0.170253     0.045824   158.944995    87.699984
  63    6.9636     0.112418     0.051667    27.758891    39.546127
  64    6.9826     0.034137     0.023880   -64.245270   -10.092910
  65    6.9976     0.020163     0.004391   -33.841379   -17.396915
  66    7.0133     0.002598     0.001018     2.577928     2.608909
  67    7.1014     0.052552     0.022530   -35.739497    -8.979083
  68    7.1118     0.003069     0.004315   -20.254605    19.540482
  69    7.1227     0.168367     0.042570   -10.895597    12.432698
  70    7.1485     0.214870     0.084425   -39.849233    -9.398642
  71    7.1782     0.055971     0.017562    41.310414    21.438843
  72    7.1921     0.016467     0.007302    33.686531     9.113021
  73    7.1993     0.011816     0.019546   -30.942555   -19.014225
  74    7.2396     0.120738     0.031029   -33.451701    -4.292483
  75    7.2627     0.035154     0.009835    71.450678    30.430739
  76    7.2759     0.008258     0.021884   -15.791924   -15.278390
  77    7.2885     0.042167     0.032667    42.778890    14.270599
  78    7.3010     0.117943     0.033284    14.616672     6.620874
  79    7.3167     0.003973     0.002773   -26.169670   -20.300680
  80    7.3265     0.135183     0.050835   -54.825291   -41.682671
  81    7.3333     0.027237     0.002696     5.613540    12.972702
  82    7.3456     0.105351     0.041911    14.857122     9.717697
  83    7.3656     0.002004     0.003038    -2.130163    -3.225555
  84    7.3997     0.022655     0.006562     5.407954     4.428981
  85    7.4079     0.150397     0.051189    13.338638     9.990266
  86    7.4367     0.265236     0.089763     3.663717     0.850925
  87    7.4413     0.035320     0.013096   -27.318583   -26.551609
  88    7.4605     0.196107     0.063326   157.294272   100.300739
  89    7.4737     0.221481     0.056788  -138.173564   -99.729921
  90    7.4850     0.131314     0.047263    35.554328    23.171539
  91    7.5172     0.150275     0.036841   -39.562882   -22.126116
  92    7.5216     0.112490     0.043039   -96.974973   -82.082852
  93    7.5406     0.071192     0.039251    60.442436    52.853279
  94    7.5508     0.090627     0.021210    84.510025    38.329483
  95    7.5626     0.098225     0.038122   215.414064   111.846359
  96    7.5704     0.018683     0.003859    -2.994299    -1.540181
  97    7.5927     0.070784     0.041804    99.271138   119.954317
  98    7.5988     0.142802     0.046116   -15.318729    28.541688
  99    7.6135     0.037697     0.013281    49.500260    82.079038
 100    7.6148     0.111246     0.061545    91.820371    -4.313117
 101    7.6278     0.012522     0.009441    24.692374    14.782148
 102    7.6368     0.013172     0.007457    13.948325    28.948693
 103    7.6465     0.018292     0.015904     1.447033     6.530279
 104    7.6640     0.011897     0.007613    65.249917    41.146593
 105    7.6731     0.250293     0.057407    23.496802     2.418063
 106    7.6849     0.021028     0.002609     1.872033     0.578110
 107    7.7070     0.376516     0.112351  -469.031218  -213.150699
 108    7.7121     0.086637     0.007667  -206.341862   -74.245574
 109    7.7313     0.321547     0.061958  -191.886049  -123.652804
 110    7.7376     0.101538     0.052575   -58.715868   -75.113091
 111    7.7535     0.008901     0.006311    27.633986    26.068778
 112    7.7551     0.129916     0.027218    14.027989     9.598728
 113    7.7887     0.009688     0.083604   -57.228212    20.814107
 114    7.7990     0.105354     0.031917    58.126094    38.437330
 115    7.8390     0.096760     0.022914    71.311684    21.850257
 116    7.8533     0.032078     0.012858    34.477773    19.829478
 117    7.8629     0.006402     0.010472   -16.044043   -16.726580
 118    7.8693     0.037061     0.018037   105.804181    83.172282
 119    7.8764     0.030803     0.038571   -70.726072   -85.688214
 120    7.8830     0.067968     0.071890   131.930896   -68.251986
 121    7.8885     0.004007     0.002453     7.931852     7.657070
 122    7.9069     0.020174     0.013034    -7.947730    -0.201700
 123    7.9239     0.350418     0.100547    22.933482    19.018675
 124    7.9512     0.016318     0.002321    -8.924950    -0.361486
 125    7.9617     0.011866     0.002821    36.379395    23.412928
 126    7.9665     0.034181     0.007485    38.509055    29.344206
 127    7.9751     0.000888     0.008423    -5.132586     2.760294
 128    7.9885     0.026138     0.007531     5.871566     4.130462
 129    7.9988     0.048527     0.016451     7.039263    12.823967
 130    8.0169     0.027388     0.011079    12.871387    10.116472
 131    8.0180     0.007837     0.005661   -11.217521   -13.293663
 132    8.0239     0.012005     0.004831     8.552929    -9.281831
 133    8.0363     0.011895     0.003500     4.108095     2.493811
 134    8.0415     0.012430     0.053454    66.883716     6.268816
 135    8.0482     0.099805     0.021218   -59.263176   -45.578441
 136    8.0569     0.012142     0.004692    -7.773002    -5.894204
 137    8.0672     0.101751     0.022543    19.826880    16.565904
 138    8.0749     0.043337     0.015970     3.986469   -15.374558
 139    8.0812     0.126014     0.035192   -63.487606   -36.306233
 140    8.0958     0.002828     0.015598    -2.059152    -6.837753
 141    8.1222     0.053183     0.014365   -19.655185     2.498915
 142    8.1349     0.055304     0.019971    57.833509    47.013540
 143    8.1485     0.071598     0.011669     9.797206    -0.149729
 144    8.1549     0.215387     0.037047    85.882370    47.218256
 145    8.1585     0.011857     0.002506     9.319955     5.975389
 146    8.1714     0.015195     0.008862    23.020302     6.719281
 147    8.1879     0.044217     0.009926    22.211259    13.595856
 148    8.1959     0.014722     0.007508    13.019005    14.137782
 149    8.2067     0.016495     0.012028    -1.141946   -18.687937
 150    8.2214     0.004541     0.000815    18.730178    13.371010
 151    8.2369     0.001968     0.001588     0.636845     1.058126
 152    8.2476     0.034569     0.031290   -53.214626   -27.904037
 153    8.2569     0.021190     0.003823   -14.211365    -4.221520
 154    8.2765     0.007745     0.004732   -10.168353    -8.070080
 155    8.2770     0.071414     0.018058   -51.029099   -43.107241
 156    8.2900     0.007708     0.000664     5.907859     1.793374
 157    8.2969     0.003164     0.000543     1.156010     0.876519
 158    8.2997     0.004143     0.000591    -3.155940    -1.888248
 159    8.3053     0.006275     0.000056   -10.455655     1.199156
 160    8.3115     0.011930     0.014493    17.791156    27.722636
 161    8.3308     0.017762     0.004313    -9.721985     4.875768
 162    8.3402     0.018328     0.007476    -4.157207    22.433216
 163    8.3533     0.006274     0.001440    14.392717     9.526031
 164    8.3598     0.006433     0.005536     9.459056    18.771492
 165    8.3636     0.031149     0.014134   -12.684060     5.886709
 166    8.3763     0.051138     0.014498    -6.097377    -1.669914
 167    8.3792     0.039790     0.008904    16.820926     4.133136
 168    8.3996     0.094307     0.049277   -39.298586   -52.402213
 169    8.4159     0.017454     0.000521     1.360118     1.705231
 170    8.4389     0.029813     0.009405   -25.053398   -31.643781
 171    8.4448     0.005899     0.000635     0.219710     0.316016
 172    8.4616     0.022430     0.005037    -2.447202    -1.822098
 173    8.4714     0.028995     0.008402   -18.566465   -14.331146
 174    8.4752     0.029934     0.009479    41.521045    23.650780
 175    8.4901     0.001943     0.000933   -11.465233    -5.377903
 176    8.4944     0.007058     0.001797    -4.237008    -0.532568
 177    8.5023     0.002147     0.000930    -5.296067    -3.531067
 178    8.5055     0.003779     0.003819    -0.064805    -2.696007
 179    8.5140     0.006254     0.012350    -2.204270    10.546008
 180    8.5162     0.008733     0.006260    -9.424288    -2.983579
 181    8.5374     0.003518     0.001378     8.723387     1.157399
 182    8.5387     0.003314     0.003101     3.584234     4.328216
 183    8.5485     0.023918     0.011785    13.402769    11.657076
 184    8.5508     0.003375     0.001741     3.047261     1.327452
 185    8.5520     0.005883     0.002588     0.435915    -0.044632
 186    8.5567     0.007625     0.009389    16.450879     9.444366
 187    8.5727     0.008727     0.007781     4.554565     3.881058
 188    8.5768     0.006277     0.003454     7.623129    -5.686809
 189    8.5797     0.016596     0.009088    10.279768    13.193197
 190    8.5835     0.021009     0.008567    16.102053    -9.434667
 191    8.5995     0.014226     0.004157     0.755908     6.905804
 192    8.6033     0.001552     0.001027    -6.674391    -2.545447
 193    8.6156     0.020006     0.008818    16.869715     4.044132
 194    8.6181     0.027011     0.002925   -75.261301   -35.070965
 195    8.6299     0.001681     0.005999     3.800451     9.610900
 196    8.6359     0.008843     0.003012     0.052720     8.761572
 197    8.6517     0.061141     0.039851   -32.482016   -38.778047
 198    8.6640     0.032765     0.015834   -17.351417   -11.877247
 199    8.6693     0.010714     0.006463    -2.138749    -0.476152
 200    8.6820     0.023061     0.012639   -23.460674   -23.824881
 201    8.6850     0.011970     0.002896     8.686066    -0.104286
 202    8.6985     0.079743     0.020279    11.520612     5.443881
 203    8.7095     0.011202     0.009370     0.848823     3.345949
 204    8.7235     0.021051     0.012516    22.613205    25.578620
 205    8.7348     0.002621     0.002579    -2.113621    -2.558987
 206    8.7428     0.093495     0.030188    21.731332    21.739127
 207    8.7499     0.015484     0.010716   -14.806477   -12.309449
 208    8.7524     0.023690     0.022802    13.113955    12.266182
 209    8.7604     0.003926     0.003026    -2.754249     4.582462
 210    8.7635     0.003515     0.006652     0.095082   -17.061970
 211    8.7679     0.006002     0.004447    16.090791     2.919697
 212    8.7780     0.088848     0.015413   -21.357919    -8.283609
 213    8.7841     0.008978     0.006261    11.701032     8.591518
 214    8.7898     0.007371     0.003686    12.976007     5.344304
 215    8.7990     0.006994     0.005552    -2.313602    -9.288907
 216    8.8041     0.040652     0.006658    -0.454073    -4.468170
 217    8.8210     0.030526     0.016857     8.141185     3.472422
 218    8.8326     0.003034     0.002198    -0.219023     1.134771
 219    8.8381     0.040078     0.016963    -9.853095   -10.001686
 220    8.8381     0.003807     0.005352     4.529034    -2.273587
 221    8.8542     0.009393     0.002384    17.101311    10.980597
 222    8.8604     0.016986     0.004541    -6.184016     2.297601
 223    8.8799     0.022521     0.003968    13.942178     6.430855
 224    8.8822     0.020445     0.024458    -5.914349    -9.814028
 225    8.8921     0.001595     0.000410     6.986948     4.446876
 226    8.8960     0.000655     0.001568     0.620626     0.987700
 227    8.9015     0.018733     0.004809    -9.302607    -3.984685
 228    8.9187     0.003531     0.002614     1.532753     1.096976
 229    8.9243     0.029999     0.002118   -23.216512     8.180812
 230    8.9402     0.018746     0.002508    -6.547573   -14.003724
 231    8.9508     0.003225     0.003254     1.237962    -2.146133
 232    8.9538     0.003807     0.003527     5.751084     4.777641
 233    8.9644     0.006576     0.000335   -11.403153    -3.955409
 234    8.9764     0.008802     0.006491     4.396222     4.893421
 235    8.9871     0.005612     0.000372    -2.394682    -0.839255
 236    8.9931     0.009307     0.001337     6.192462     1.542495
 237    8.9939     0.001224     0.000076    -0.101073     0.124826
 238    8.9995     0.007561     0.002237    21.521588    14.985257
 239    9.0067     0.003843     0.003147     0.063352   -14.511089
 240    9.0171     0.002517     0.003810    -6.793159     1.162698
 241    9.0236     0.080274     0.027472    12.029676     1.523119
 242    9.0386     0.016897     0.006112    -8.812514     1.347515
 243    9.0503     0.139009     0.035443   -16.832218   -30.996278
 244    9.0527     0.001840     0.008209    -2.200227   -17.725822
 245    9.0626     0.075965     0.014305   -50.614024    -4.257916
 246    9.0817     0.004674     0.000472    -0.787900    -3.471427
 247    9.0839     0.014644     0.009247    21.583080    45.325684
 248    9.0976     0.000422     0.007849    -2.791496     8.156757
 249    9.1059     0.005146     0.004580     0.407003    -3.623363
 250    9.1070     0.010959     0.004563    -2.709391    -1.840920
 251    9.1160     0.002671     0.003379     4.098925     8.670438
 252    9.1246     0.006322     0.004195    -9.818440   -16.412584
 253    9.1313     0.037182     0.007244    -1.381195    -3.100703
 254    9.1413     0.001703     0.000787    -4.935359    -6.415576
 255    9.1464     0.004001     0.003312    -2.304686     2.823275
 256    9.1550     0.015484     0.004900     5.472332     7.721573
 257    9.1642     0.014970     0.007338    -8.165962   -11.035989
 258    9.1680     0.011537     0.015274     2.696365     0.362669
 259    9.1826     0.015848     0.057469   -25.299078   -98.224919
 260    9.1860     0.008461     0.021869    45.002449    72.984163
 261    9.1922     0.012115     0.011385     1.972334     0.756763
 262    9.1992     0.010449     0.006070    10.523408    27.829445
 263    9.2106     0.027038     0.000323    43.550741     5.430783
 264    9.2131     0.007572     0.001188   -11.988799    -0.748117
 265    9.2237     0.027731     0.008304     2.362474    12.600735
 266    9.2319     0.005382     0.004458     6.493543     3.158911
 267    9.2451     0.001492     0.002827    -0.862091    14.217578
 268    9.2537     0.001581     0.000994     5.946655    -1.622550
 269    9.2607     0.030729     0.013447    18.782964   -17.430627
 270    9.2680     0.069419     0.009062     9.027524     2.532869
 271    9.2756     0.001575     0.000774     6.802038     3.875291
 272    9.2828     0.001855     0.002286     4.571130     7.504891
 273    9.2876     0.003363     0.000941    -2.915404    -3.566012
 274    9.2885     0.010736     0.008197     3.708224     3.310325
 275    9.2962     0.001838     0.003690     0.795743    -0.424068
 276    9.2988     0.009358     0.004215   -19.156678     0.657788
 277    9.3123     0.021946     0.001296     6.343781     8.542691
 278    9.3159     0.007777     0.001173     2.763660    -0.157736
 279    9.3189     0.013111     0.009156   -28.853492   -24.124519
 280    9.3240     0.026134     0.022485   -16.200326   -14.888364
 281    9.3317     0.007662     0.001600     4.446240     7.112811
 282    9.3350     0.005551     0.001858    -8.279564    -3.785783
 283    9.3379     0.001444     0.003714    -0.955190     2.817791
 284    9.3459     0.006821     0.007501    -6.668382     2.367295
 285    9.3575     0.002325     0.009895    -8.141788   -10.499110
 286    9.3581     0.003638     0.002954    -8.991769    -4.091406
 287    9.3670     0.006637     0.000269     3.485517     1.449189
 288    9.3685     0.011058     0.003053     3.328480     0.066794
 289    9.3771     0.000770     0.001822     5.492295    11.970823
 290    9.3826     0.003881     0.001807     2.020901     0.537125
 291    9.3844     0.034082     0.024191    64.284672    61.926943
 292    9.3932     0.007143     0.009769   -11.611867   -22.531190
 293    9.3947     0.003630     0.002605    13.505593     5.258279
 294    9.3978     0.002986     0.001337     5.159691     3.793484
 295    9.4081     0.008283     0.004432     3.690477    -0.255478
 296    9.4138     0.001060     0.004948    -2.407373    -4.528439
 297    9.4158     0.006265     0.001497    12.550838     6.912173
 298    9.4344     0.006692     0.001414     0.702023    -2.249284
 299    9.4493     0.003823     0.005048    -1.791089   -15.100580
 300    9.4512     0.006493     0.003787   -24.930438   -17.657410
 301    9.4643     0.003153     0.003849    -4.603190    -3.657636
 302    9.4696     0.000286     0.000516    -2.976272    -0.881125
 303    9.4782     0.002074     0.001553    -6.056381    -3.058175
 304    9.4783     0.001288     0.007861     4.026425    24.171449
 305    9.4845     0.011967     0.011459   -21.502027   -30.197151
 306    9.4919     0.013182     0.004735   -11.431204   -10.019177
 307    9.4964     0.001918     0.000906    -1.060381     0.308229
 308    9.5008     0.007987     0.002243     0.017478     6.094237
 309    9.5084     0.002222     0.026865    -5.890158   -25.429923
 310    9.5180     0.014048     0.037938    23.101349    68.984424
 311    9.5208     0.037184     0.014519   -32.955664   -42.805318
 312    9.5315     0.005055     0.024813    14.642948    28.469749
 313    9.5340     0.006074     0.009169    33.472564    46.257743
 314    9.5381     0.013370     0.018325   -94.282858   -20.605833
 315    9.5469     0.007957     0.013537    -9.491051    22.748632
 316    9.5550     0.032957     0.014816   138.550352    95.411170
 317    9.5554     0.002140     0.003449   -16.478938    -3.795859
 318    9.5632     0.002711     0.001901    -0.637687    -4.963269
 319    9.5681     0.012083     0.018288   -49.525773   -62.042556
 320    9.5729     0.003913     0.000960    10.021587   -11.953270
 321    9.5768     0.002070     0.004161     7.763995     5.639560
 322    9.5887     0.008011     0.017980   -21.388729   -19.880442
 323    9.5914     0.004844     0.008875   -39.280575   -59.874497
 324    9.5981     0.018534     0.007668   -10.482735     5.282463
 325    9.6129     0.029872     0.030120   112.610522    76.981229
 326    9.6197     0.013960     0.013109    17.351652    -6.589349
 327    9.6232     0.007476     0.035821   -27.659160   -78.364599
 328    9.6342     0.019674     0.003861    -8.487153     0.502313
 329    9.6398     0.003086     0.010380   -11.032463   -31.795703
 330    9.6420     0.007755     0.020063     8.834138    28.549028
 331    9.6480     0.001013     0.003846    -3.063702   -13.055959
 332    9.6497     0.008536     0.007710   -13.564146   -13.721274
 333    9.6563     0.006136     0.008060    -5.837416    -5.681488
 334    9.6601     0.001313     0.012183    -0.485858    -2.004469
 335    9.6656     0.002910     0.001251     3.037929    -2.791244
 336    9.6666     0.001979     0.003737    12.333157     4.835022
 337    9.6836     0.012986     0.009701   -23.027885    -4.337121
 338    9.6869     0.012368     0.007564     1.097160     5.928887
 339    9.6978     0.007899     0.002994   -11.500371     1.880595
 340    9.7025     0.004859     0.001529    -1.198637    -1.797637
 341    9.7072     0.000111     0.001949     1.656781    -2.895036
 342    9.7108     0.011342     0.011012    17.437848     3.809772
 343    9.7154     0.005289     0.009187    -1.683613     3.197250
 344    9.7230     0.024514     0.013122   -37.098408     5.492320
 345    9.7305     0.014003     0.007141   -27.620347   -20.909266
 346    9.7312     0.004961     0.003659    -5.040998     1.084785
 347    9.7347     0.007426     0.000901    -9.429282    -3.443701
 348    9.7477     0.001814     0.013294    -5.945346     9.592742
 349    9.7600     0.023659     0.027401    18.388827   -13.285452
 350    9.7697     0.007473     0.012614    24.080295    13.147958
 351    9.7718     0.010438     0.008389     3.725817     1.906729
 352    9.7847     0.009230     0.002653     4.198637    -1.079243
 353    9.7924     0.008699     0.003228     4.541483     2.269492
 354    9.7946     0.003687     0.027797    -6.320050     4.015586
 355    9.8026     0.005692     0.000850    -0.934400     0.701711
 356    9.8061     0.007166     0.021615     2.330520    29.051738
 357    9.8086     0.003629     0.001162     4.949458     4.418215
