 NM
 UV
 MMASS
   499.573400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4952     0.000000     0.000000     0.000000     0.000000
   2    2.6362     0.000000     0.000000     0.000000     0.000000
   3    2.8866     0.000000     0.000000     0.000000     0.000000
   4    3.0863     0.000000     0.000000     0.000000     0.000000
   5    3.3378     0.000000     0.000000     0.000000     0.000000
   6    3.4339     0.000000     0.000000     0.000000     0.000000
   7    3.6634     0.000000     0.000000     0.000000     0.000000
   8    3.7077     0.000000     0.000000     0.000000     0.000000
   9    3.7500     0.000000     0.000000     0.000000     0.000000
  10    3.7813     0.000000     0.000000     0.000000     0.000000
  11    3.8910     0.000000     0.000000     0.000000     0.000000
  12    4.0258     0.000000     0.000000     0.000000     0.000000
  13    4.1093     0.000000     0.000000     0.000000     0.000000
  14    4.1916     0.000000     0.000000     0.000000     0.000000
  15    4.3967     0.000000     0.000000     0.000000     0.000000
  16    4.4154     0.000000     0.000000     0.000000     0.000000
  17    4.6743     0.000000     0.000000     0.000000     0.000000
  18    4.7498     0.000000     0.000000     0.000000     0.000000
  19    4.7584     0.000000     0.000000     0.000000     0.000000
  20    4.7953     0.000000     0.000000     0.000000     0.000000
  21    4.8966     0.000000     0.000000     0.000000     0.000000
  22    5.0516     0.000000     0.000000     0.000000     0.000000
  23    5.1836     0.000000     0.000000     0.000000     0.000000
  24    5.2339     0.000000     0.000000     0.000000     0.000000
  25    5.2433     0.000000     0.000000     0.000000     0.000000
  26    5.3158     0.000000     0.000000     0.000000     0.000000
  27    5.3267     0.000000     0.000000     0.000000     0.000000
  28    5.3581     0.000000     0.000000     0.000000     0.000000
  29    5.3650     0.000000     0.000000     0.000000     0.000000
  30    5.3808     0.000000     0.000000     0.000000     0.000000
  31    5.4080     0.000000     0.000000     0.000000     0.000000
  32    5.4612     0.000000     0.000000     0.000000     0.000000
  33    5.5540     0.000000     0.000000     0.000000     0.000000
  34    5.5878     0.000000     0.000000     0.000000     0.000000
  35    5.5978     0.000000     0.000000     0.000000     0.000000
  36    5.7606     0.000000     0.000000     0.000000     0.000000
  37    5.8111     0.000000     0.000000     0.000000     0.000000
  38    5.8476     0.000000     0.000000     0.000000     0.000000
  39    5.8605     0.000000     0.000000     0.000000     0.000000
  40    5.8922     0.000000     0.000000     0.000000     0.000000
  41    5.9155     0.000000     0.000000     0.000000     0.000000
  42    5.9325     0.000000     0.000000     0.000000     0.000000
  43    5.9905     0.000000     0.000000     0.000000     0.000000
  44    5.9983     0.000000     0.000000     0.000000     0.000000
  45    6.0292     0.000000     0.000000     0.000000     0.000000
  46    6.0509     0.000000     0.000000     0.000000     0.000000
  47    6.0667     0.000000     0.000000     0.000000     0.000000
  48    6.0733     0.000000     0.000000     0.000000     0.000000
  49    6.1564     0.000000     0.000000     0.000000     0.000000
  50    6.2513     0.000000     0.000000     0.000000     0.000000
  51    6.3454     0.000000     0.000000     0.000000     0.000000
  52    6.3522     0.000000     0.000000     0.000000     0.000000
  53    6.3779     0.000000     0.000000     0.000000     0.000000
  54    6.4058     0.000000     0.000000     0.000000     0.000000
  55    6.4172     0.000000     0.000000     0.000000     0.000000
  56    6.4940     0.000000     0.000000     0.000000     0.000000
  57    6.5110     0.000000     0.000000     0.000000     0.000000
  58    6.5193     0.000000     0.000000     0.000000     0.000000
  59    6.5280     0.000000     0.000000     0.000000     0.000000
  60    6.5520     0.000000     0.000000     0.000000     0.000000
  61    6.5560     0.000000     0.000000     0.000000     0.000000
  62    6.5912     0.000000     0.000000     0.000000     0.000000
  63    6.6226     0.000000     0.000000     0.000000     0.000000
  64    6.6268     0.000000     0.000000     0.000000     0.000000
  65    6.6596     0.000000     0.000000     0.000000     0.000000
  66    6.6977     0.000000     0.000000     0.000000     0.000000
  67    6.7416     0.000000     0.000000     0.000000     0.000000
  68    6.7652     0.000000     0.000000     0.000000     0.000000
  69    6.7728     0.000000     0.000000     0.000000     0.000000
  70    6.7845     0.000000     0.000000     0.000000     0.000000
  71    6.8541     0.000000     0.000000     0.000000     0.000000
  72    6.8796     0.000000     0.000000     0.000000     0.000000
  73    6.9116     0.000000     0.000000     0.000000     0.000000
  74    6.9257     0.000000     0.000000     0.000000     0.000000
  75    6.9355     0.000000     0.000000     0.000000     0.000000
  76    6.9366     0.000000     0.000000     0.000000     0.000000
  77    6.9558     0.000000     0.000000     0.000000     0.000000
  78    6.9758     0.000000     0.000000     0.000000     0.000000
  79    6.9787     0.000000     0.000000     0.000000     0.000000
  80    6.9798     0.000000     0.000000     0.000000     0.000000
  81    7.0794     0.000000     0.000000     0.000000     0.000000
  82    7.1273     0.000000     0.000000     0.000000     0.000000
  83    7.1539     0.000000     0.000000     0.000000     0.000000
  84    7.1781     0.000000     0.000000     0.000000     0.000000
  85    7.1954     0.000000     0.000000     0.000000     0.000000
  86    7.2070     0.000000     0.000000     0.000000     0.000000
  87    7.2189     0.000000     0.000000     0.000000     0.000000
  88    7.2436     0.000000     0.000000     0.000000     0.000000
  89    7.3091     0.000000     0.000000     0.000000     0.000000
  90    7.3223     0.000000     0.000000     0.000000     0.000000
  91    7.3252     0.000000     0.000000     0.000000     0.000000
  92    7.3431     0.000000     0.000000     0.000000     0.000000
  93    7.3457     0.000000     0.000000     0.000000     0.000000
  94    7.3669     0.000000     0.000000     0.000000     0.000000
  95    7.3824     0.000000     0.000000     0.000000     0.000000
  96    7.3926     0.000000     0.000000     0.000000     0.000000
  97    7.4428     0.000000     0.000000     0.000000     0.000000
  98    7.4543     0.000000     0.000000     0.000000     0.000000
  99    7.4755     0.000000     0.000000     0.000000     0.000000
 100    7.4771     0.000000     0.000000     0.000000     0.000000
 101    7.4829     0.000000     0.000000     0.000000     0.000000
 102    7.4915     0.000000     0.000000     0.000000     0.000000
 103    7.5039     0.000000     0.000000     0.000000     0.000000
 104    7.5278     0.000000     0.000000     0.000000     0.000000
 105    7.5307     0.000000     0.000000     0.000000     0.000000
 106    7.5606     0.000000     0.000000     0.000000     0.000000
 107    7.5657     0.000000     0.000000     0.000000     0.000000
 108    7.5752     0.000000     0.000000     0.000000     0.000000
 109    7.5894     0.000000     0.000000     0.000000     0.000000
 110    7.5961     0.000000     0.000000     0.000000     0.000000
 111    7.6119     0.000000     0.000000     0.000000     0.000000
 112    7.6666     0.000000     0.000000     0.000000     0.000000
 113    7.6741     0.000000     0.000000     0.000000     0.000000
 114    7.6854     0.000000     0.000000     0.000000     0.000000
 115    7.6873     0.000000     0.000000     0.000000     0.000000
 116    7.7043     0.000000     0.000000     0.000000     0.000000
 117    7.7192     0.000000     0.000000     0.000000     0.000000
 118    7.7302     0.000000     0.000000     0.000000     0.000000
 119    7.7531     0.000000     0.000000     0.000000     0.000000
 120    7.7676     0.000000     0.000000     0.000000     0.000000
 121    7.7843     0.000000     0.000000     0.000000     0.000000
 122    7.8057     0.000000     0.000000     0.000000     0.000000
 123    7.8112     0.000000     0.000000     0.000000     0.000000
 124    7.8232     0.000000     0.000000     0.000000     0.000000
 125    7.8345     0.000000     0.000000     0.000000     0.000000
 126    7.8603     0.000000     0.000000     0.000000     0.000000
 127    7.8728     0.000000     0.000000     0.000000     0.000000
 128    7.8908     0.000000     0.000000     0.000000     0.000000
 129    7.9027     0.000000     0.000000     0.000000     0.000000
 130    7.9182     0.000000     0.000000     0.000000     0.000000
 131    7.9199     0.000000     0.000000     0.000000     0.000000
 132    7.9319     0.000000     0.000000     0.000000     0.000000
 133    7.9808     0.000000     0.000000     0.000000     0.000000
 134    8.0091     0.000000     0.000000     0.000000     0.000000
 135    8.0240     0.000000     0.000000     0.000000     0.000000
 136    8.0345     0.000000     0.000000     0.000000     0.000000
 137    8.0517     0.000000     0.000000     0.000000     0.000000
 138    8.0848     0.000000     0.000000     0.000000     0.000000
 139    8.0959     0.000000     0.000000     0.000000     0.000000
 140    8.1067     0.000000     0.000000     0.000000     0.000000
 141    8.1246     0.000000     0.000000     0.000000     0.000000
 142    8.1319     0.000000     0.000000     0.000000     0.000000
 143    8.1442     0.000000     0.000000     0.000000     0.000000
 144    8.1909     0.000000     0.000000     0.000000     0.000000
 145    8.1993     0.000000     0.000000     0.000000     0.000000
 146    8.2046     0.000000     0.000000     0.000000     0.000000
 147    8.2145     0.000000     0.000000     0.000000     0.000000
 148    8.2300     0.000000     0.000000     0.000000     0.000000
 149    8.2390     0.000000     0.000000     0.000000     0.000000
 150    8.2434     0.000000     0.000000     0.000000     0.000000
 151    8.2601     0.000000     0.000000     0.000000     0.000000
 152    8.2612     0.000000     0.000000     0.000000     0.000000
