 NM
 UV
 MMASS
   499.573400000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6352     0.000352     0.000115     4.903361    -1.433683
   2    3.0625     1.887050     0.595891    65.966443    36.405931
   3    3.4314     0.000580     0.000436    -7.107748    -2.733073
   4    3.4719     0.025147     0.009920     9.742886     4.680720
   5    3.7375     0.151544     0.109980     4.909734     1.106965
   6    3.9030     0.113015     0.069731    27.299629    19.324708
   7    3.9901     0.003224     0.000996     6.689494     1.303141
   8    4.0324     0.037537     0.040703  -132.679945  -156.532501
   9    4.0989     0.330590     0.233822    59.118924    49.228538
  10    4.1583     0.086191     0.036231     9.283583    11.619641
  11    4.2197     0.209353     0.116346  -122.543974   -44.281277
  12    4.2949     0.142149     0.067335   123.097282    35.297793
  13    4.3495     0.053594     0.018111    57.687645    26.837142
  14    4.3942     0.048025     0.053989    78.885014    57.113467
  15    4.4030     0.025975     0.502736   -82.310843   -24.529461
  16    4.7572     0.001101     0.024766    -1.991695    -4.799247
  17    4.9479     0.021656     0.012500    -5.383677    -0.235309
  18    5.0576     0.023255     0.015963    -3.412614    -2.707003
  19    5.1116     0.008466     0.012997    -9.460756     8.606760
  20    5.1904     0.003179     0.025235    10.413851    -2.601234
  21    5.2699     0.023715     0.016604    -5.050098    -6.438942
  22    5.4601     0.004150     0.000822     0.550962    -0.489603
  23    5.5699     0.185800     0.057614  -146.369515   -86.919274
  24    5.5945     0.002557     0.002817    71.831337    45.225301
  25    5.6718     0.031376     0.021959    -6.545888   -34.267768
  26    5.7240     0.037293     0.014955    50.588116    31.487832
  27    5.7873     0.023976     0.016447   -27.653900   -19.254625
  28    5.8101     0.031910     0.009575     7.582116     4.360075
  29    5.8439     0.709931     0.399038   -48.619413   -55.167237
  30    5.8597     0.009397     0.005375    14.221068    22.448484
  31    5.8940     0.057355     0.028489    20.495113    14.371756
  32    5.8990     0.011398     0.006192   -26.009741   -13.282311
  33    5.9365     0.046321     0.026842    -7.633520   -26.994621
  34    5.9568     0.133853     0.067002    67.012916   116.125673
  35    5.9901     0.058797     0.029060    -7.717337   -12.963160
  36    6.0514     0.294348     0.118058   101.860888    47.535469
  37    6.0662     0.032683     0.013426   -65.902282   -43.077748
  38    6.1462     0.096721     0.045245     5.727491     7.992348
  39    6.2111     0.364734     0.158408   -15.262075   -18.961938
  40    6.2630     0.024348     0.006571     6.537204    -5.051662
  41    6.3236     0.055684     0.028102     0.098940    -9.691463
  42    6.3475     0.002849     0.007352    -7.658044     1.014059
  43    6.3655     0.001985     0.001161     0.704975     0.017371
  44    6.4257     0.190746     0.096035     7.944421    -3.485439
  45    6.4319     0.009855     0.004843     6.457045     8.078010
  46    6.4625     0.004329     0.004269    -3.688792    -0.081361
  47    6.5093     0.058147     0.032882    10.737907     7.833742
  48    6.5148     0.000701     0.000713    -6.817182    -2.956789
  49    6.5239     0.022954     0.034352   -23.139405   -41.508378
  50    6.5516     0.002055     0.009459    -2.931556    -4.006218
  51    6.5837     0.246035     0.145078   142.616612   112.963650
  52    6.5934     0.175027     0.119063    43.519566     2.646675
  53    6.6220     0.000574     0.000336    -2.315554    -2.044766
  54    6.6282     0.002895     0.003710    -3.224122     7.233720
  55    6.6385     0.098904     0.049377    -2.424906    -4.810112
  56    6.6441     0.025994     0.027707   -14.180426   -15.129757
  57    6.6736     0.029443     0.022446   -21.358117   -26.039510
  58    6.7445     0.001246     0.003049     1.558946     0.448424
  59    6.7666     0.091821     0.081474   -40.919660   -41.042914
  60    6.7756     0.014878     0.025048    -1.554397    -3.335464
  61    6.7892     0.027545     0.017847   -53.011057   -17.524088
  62    6.8508     0.219395     0.153618    12.304821     6.868777
  63    6.8768     0.010500     0.000952   -28.375381     0.474267
  64    6.9062     0.016853     0.021191    18.060700    -2.612258
  65    6.9190     0.013579     0.016734    24.660509    49.095430
  66    6.9291     0.034064     0.027647    41.757461    44.304966
  67    6.9360     0.008136     0.004441    -7.042064    13.656983
  68    6.9412     0.062279     0.049797    51.977633    12.018783
  69    6.9678     0.044035     0.047180   -77.753843   -19.019852
  70    6.9725     0.091059     0.078283    60.004303    80.860382
  71    6.9779     0.042010     0.117184    -5.024103    93.172627
  72    6.9791     0.010497     0.017238    41.071383   -71.800621
  73    7.0753     0.014745     0.008980   -41.482958   -31.458935
  74    7.0828     0.622731     0.373132  -364.276431  -280.281696
  75    7.1243     0.098026     0.049147   105.392445    64.973061
  76    7.1397     0.115197     0.077007    98.296002    94.468292
  77    7.1563     0.031996     0.001356    -0.009959    19.754505
  78    7.1722     0.197456     0.125423   249.867581   213.735163
  79    7.1828     0.075295     0.034336  -290.054477  -187.815876
  80    7.1917     0.189994     0.120088  -468.624069  -287.378330
  81    7.2084     0.065688     0.031293    72.542161    45.061019
  82    7.2346     0.049671     0.027292    60.591550    47.049081
  83    7.2427     0.166415     0.072843   146.688346    97.560700
  84    7.2711     0.225966     0.116539   -51.668324   -45.429324
  85    7.2842     0.043296     0.020499    16.597998     9.981988
  86    7.3036     0.135978     0.074023   -55.619426    -1.461550
  87    7.3221     0.000017     0.030260    -0.678696    -1.137086
  88    7.3503     0.012794     0.001996    -7.260079    -3.785805
  89    7.3664     0.059601     0.040139    76.570303    63.649759
  90    7.3800     0.055498     0.024746     4.173343    10.720330
  91    7.3862     0.022413     0.019981    16.683709    13.563122
  92    7.3931     0.022950     0.014238    27.957291    18.822611
  93    7.4131     0.016474     0.008192    11.092988    12.622297
  94    7.4253     0.003124     0.004520    -0.126422    -5.912239
  95    7.4480     0.006614     0.002599    20.386990    12.673452
  96    7.4600     0.007363     0.011096    15.401865    22.187780
  97    7.4780     0.002036     0.002006     0.437245     6.041816
  98    7.4876     0.044685     0.016500   -82.410512   -55.269030
  99    7.4899     0.021211     0.006006    30.860570    10.215147
 100    7.5110     0.032845     0.011433    29.137011    16.810379
 101    7.5265     0.017368     0.009386    42.539401    23.632474
 102    7.5527     0.021349     0.013806   -36.304695   -29.650758
 103    7.5640     0.037723     0.014669  -131.823351   -81.970296
 104    7.5931     0.063311     0.029161    25.778195    18.196486
 105    7.6176     0.044912     0.015371    99.183468    58.384311
 106    7.6409     0.073301     0.040826   -53.160287   -38.455452
 107    7.6445     0.011429     0.012544   -34.869220   -16.156213
 108    7.6865     0.002889     0.001124    27.532882    -0.330618
 109    7.7049     0.029808     0.022418    47.201799    22.020614
 110    7.7135     0.034826     0.045442   -17.425561     6.485258
 111    7.7417     0.037105     0.009564    10.451223     5.220661
 112    7.7484     0.033742     0.116415    87.096805    40.599932
 113    7.7625     0.063297     0.029503    30.217915    26.039547
 114    7.7842     0.004409     0.003002    45.012373    33.388946
 115    7.7931     0.013175     0.021477   -16.067928    -4.069051
 116    7.8053     0.025423     0.000253     0.358579     0.224769
 117    7.8241     0.005244     0.003752     7.213608     0.147275
 118    7.8301     0.016150     0.020553    22.317562    22.582550
 119    7.8614     0.038194     0.003693    75.919873   -16.181720
 120    7.8965     0.039234     0.090708   306.544233   101.063291
 121    7.9044     0.036716     0.059646   -10.700810    -6.538733
 122    7.9154     0.003542     0.012002   -22.314381   -34.941486
 123    7.9266     0.013252     0.045973    -5.197615   -22.273343
 124    7.9505     0.046499     0.019135    27.180527   -33.045964
 125    7.9805     0.019963     0.010058    -3.277929    -5.245624
 126    7.9981     0.053643     0.087751  -110.637962    67.898972
 127    8.0095     0.025968     0.024615   -75.215219   -76.832780
 128    8.0124     0.017712     0.013923   -15.760114   -14.527017
 129    8.0307     0.063101     0.039139   -19.078052    29.934185
 130    8.0395     0.006056     0.005239    -2.766553   -12.783124
 131    8.0543     0.054861     0.046052    45.885581    40.422603
 132    8.0750     0.006733     0.034104    -5.233297   -17.757530
 133    8.0851     0.034437     0.018090     0.978288     9.625463
 134    8.0914     0.030193     0.023335    -5.848793   -15.808370
 135    8.1038     0.024979     0.026292   -81.337433   -36.333612
 136    8.1174     0.010108     0.022577    17.206361    45.037727
 137    8.1359     0.053695     0.031530    10.952828   -20.173020
 138    8.1469     0.018131     0.051611   -70.043060   -49.962170
 139    8.1768     0.090938     0.061571    87.892656    53.545721
 140    8.1857     0.052769     0.045979   -58.917452   -87.046321
 141    8.1921     0.018680     0.001543   -32.478709     8.094877
 142    8.2078     0.022897     0.022530    -3.655390     1.435972
 143    8.2211     0.005779     0.013641    -2.720620     5.974386
 144    8.2314     0.000606     0.005749     1.669374     6.414974
 145    8.2476     0.005701     0.008917    -6.314846    -7.760233
 146    8.2584     0.013751     0.006076   -20.037358   -36.359316
 147    8.2617     0.008060     0.013652    33.259248    41.293967
 148    8.2675     0.025656     0.045279     2.900228     3.001141
 149    8.2875     0.004062     0.055870   -12.886247   -33.382598
 150    8.3007     0.003678     0.003246     6.305717    11.424641
 151    8.3049     0.001507     0.000537    -3.613252    -1.786893
 152    8.3195     0.002158     0.009221   -13.993506   -13.054951
 153    8.3275     0.010032     0.008354     4.079891     5.259178
 154    8.3380     0.008137     0.027176   -12.775551   -29.799042
 155    8.3446     0.007304     0.000549     8.806549     2.223375
 156    8.3536     0.014685     0.018463   -44.174083   -19.133820
 157    8.3600     0.002977     0.000653     7.367319     0.444425
 158    8.3656     0.006712     0.018772    10.974332    -6.918986
 159    8.3716     0.000253     0.001031    -3.300228     1.527527
 160    8.3806     0.002718     0.011954     8.486841     8.731139
 161    8.3823     0.003364     0.009384   -19.479814    10.147764
 162    8.3890     0.000336     0.000561    -1.074991    -2.073931
 163    8.3965     0.001520     0.001645    -0.039379     3.691849
 164    8.4147     0.005125     0.004505     6.532386     0.702080
 165    8.4219     0.014915     0.019261    16.186175    22.814730
 166    8.4343     0.002871     0.006167     6.173772    13.612424
 167    8.4658     0.008476     0.006547     5.706436     6.827767
 168    8.4925     0.005714     0.002516    13.845336     8.676605
