 NM
 UV
 MMASS
   369.409200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0750     0.192255     0.104595   -54.380997   -38.643865
   2    4.1321     0.172297     0.065016   107.971996    66.326484
   3    4.1744     0.113840     0.063409   -46.323021    32.955251
   4    4.2416     0.066184     0.046997    41.144480   -12.620583
   5    4.2975     0.082014     0.034802   -91.542609   -59.634349
   6    5.2019     0.000706     0.000422    -1.810718    -1.391206
   7    5.3825     0.005623     0.021925     8.353231   -27.062234
   8    5.5719     0.015309     0.020290     2.997438   -28.343776
   9    5.6161     0.005665     0.008668    10.830401    16.040532
  10    5.6398     0.054825     0.069815   140.221666   196.351318
  11    5.6429     0.007060     0.009456    26.851794    31.580264
  12    5.7044     0.064907     0.045291    15.824971    18.349641
  13    5.7249     0.034546     0.019343   -55.751948   -41.717846
  14    5.7748     0.027390     0.087059     9.797994    17.253962
  15    5.8275     0.031027     0.031608   -70.870908   -71.530499
  16    5.8856     0.007162     0.011866     7.665930     7.860551
  17    5.9371     0.169517     0.166285   228.825758   183.905077
  18    6.0191     0.099111     0.158510    32.928547    41.633385
  19    6.0355     0.021386     0.036677    -9.699395   -12.701628
  20    6.1177     0.000086     0.000577    -4.165447    10.888406
  21    6.2058     0.005581     0.017552   -26.041843    -9.277643
  22    6.2154     0.001168     0.009826    17.138523    49.744487
  23    6.2444     0.294762     0.339046  -221.013061  -237.034726
  24    6.3388     0.020870     0.019203    18.591643    19.991842
  25    6.3715     0.039712     0.022570    11.382863     8.581777
  26    6.4315     0.150845     0.067113    -0.158760    -0.107382
  27    6.4463     0.120096     0.056316    -8.182412    -5.466009
  28    6.6553     0.002539     0.002196    27.799295    20.690725
  29    6.7294     0.066158     0.081140    -2.993979    -7.538248
  30    6.7630     0.111899     0.063051  -181.914482  -136.445263
  31    6.8104     0.162968     0.088892    61.664860    46.820332
  32    6.8426     0.393544     0.208987   101.888673    74.251643
  33    6.8596     0.009830     0.014005    -4.857862    -5.814841
  34    6.9095     0.020396     0.000002    -6.489776    -0.057761
  35    6.9335     0.209855     0.125188  -132.991027  -123.751744
  36    6.9528     0.039627     0.088075   194.020137    78.630119
  37    6.9904     0.375347     0.244301  -345.550029  -278.771062
  38    7.0147     0.148338     0.069479   166.580340   137.275812
  39    7.0411     0.123894     0.103002    92.501013    44.906320
  40    7.0711     0.171411     0.190046    12.721557     9.825556
  41    7.0787     0.029840     0.016363    -7.004325    -5.166034
  42    7.1134     0.117558     0.072080    64.281347    46.898932
  43    7.1168     0.010220     0.006724     0.717959     0.582733
  44    7.1269     0.019070     0.000989     0.135512     0.037871
  45    7.1507     0.277526     0.201725   -18.979812    16.747209
  46    7.1657     0.125281     0.068652  -204.854704  -151.618365
  47    7.2006     0.149480     0.072949    56.390660    41.362224
  48    7.2068     0.037808     0.074218    -0.923237    -1.687345
  49    7.2102     0.008846     0.012322    -7.533363    -8.979846
  50    7.2588     0.138561     0.181336    50.118666    52.200980
  51    7.2598     0.012927     0.015466     0.119752     3.535179
