 NM
 VELO
 MMASS
   431.619400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8733     0.042864     0.002320   -11.388604   -13.295479
   2    4.3283     0.337609     0.103822     9.284435    11.435099
   3    4.7033     1.170082     0.364003     7.398894   -25.491243
   4    4.9712     0.000239     0.000095     0.085719    -0.229818
   5    4.9735     0.001351     0.000735    -0.278941    -1.509190
   6    5.0626     0.178900     0.043059    26.078827    16.307472
   7    5.2530     0.942652     0.284636    17.228825    17.434725
   8    5.3627     0.747120     0.112763   -15.699874    -8.546818
   9    5.5454     0.026734     0.006296    -1.215342     4.834200
  10    5.8213     0.279596     0.079173   -16.706835   -10.518666
  11    5.9916     0.042129     0.000937   -22.663917   -19.878208
  12    6.0326     0.108953     0.014952   -31.706193   -30.256005
  13    6.1213     0.006805     0.002285   -16.339681   -16.870603
  14    6.1402     0.026483     0.008410     9.519373    10.475044
  15    6.1998     0.005139     0.000625   -10.034681    -2.133564
  16    6.2141     0.016505     0.002507   -43.474389   -15.096696
  17    6.3149     0.007097     0.000466     7.867785     4.747509
  18    6.3758     0.035077     0.002191    90.734802    55.237761
  19    6.3970     0.210496     0.036151    16.158524     0.704490
  20    6.4607     0.001903     0.000033    -8.880030    -6.112236
  21    6.5204     0.234123     0.098440    -7.047774   -22.521817
  22    6.5388     0.001767     0.000348     8.163129     3.104374
  23    6.6310     0.022774     0.006524   -10.179606    -6.022429
  24    6.6664     0.049803     0.017846     8.438751    14.048538
  25    6.7202     0.018380     0.006161    92.763098    75.489031
  26    6.8066     0.037753     0.027265   -18.885774   -30.323085
  27    6.8496     0.024942     0.014305   -10.932887     0.180163
  28    6.9147     1.024750     0.302941  -176.836422  -118.331538
  29    6.9264     0.020311     0.102661    34.623488   113.867422
  30    6.9336     0.000982     0.003375     2.130206     5.010304
  31    6.9655     0.020924     0.024183   -73.863911   -89.490142
  32    7.0231     0.076192     0.002781    16.838920    40.916084
  33    7.0598     0.142414     0.025779   286.355030   217.951024
  34    7.0886     0.140458     0.072461  -150.962016  -162.872062
  35    7.1247     0.004778     0.000650    -0.192907     2.673260
  36    7.1372     0.203105     0.052372    71.218465    53.870082
  37    7.1483     0.018047     0.001352   -25.004430   -27.654084
  38    7.1847     0.021833     0.017365   -30.205045   -31.998186
  39    7.2521     0.070874     0.020363   108.588256   104.850379
