 NM
 VELO
 MMASS
   431.619400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4689     0.000000     0.000000     0.000000     0.000000
   2    3.8364     0.000000     0.000000     0.000000     0.000000
   3    4.0739     0.000000     0.000000     0.000000     0.000000
   4    4.1723     0.000000     0.000000     0.000000     0.000000
   5    4.5834     0.000000     0.000000     0.000000     0.000000
   6    4.6588     0.000000     0.000000     0.000000     0.000000
   7    4.8941     0.000000     0.000000     0.000000     0.000000
   8    4.9774     0.000000     0.000000     0.000000     0.000000
   9    4.9787     0.000000     0.000000     0.000000     0.000000
  10    4.9965     0.000000     0.000000     0.000000     0.000000
  11    5.1114     0.000000     0.000000     0.000000     0.000000
  12    5.1136     0.000000     0.000000     0.000000     0.000000
  13    5.2361     0.000000     0.000000     0.000000     0.000000
  14    5.2376     0.000000     0.000000     0.000000     0.000000
  15    5.2807     0.000000     0.000000     0.000000     0.000000
  16    5.4515     0.000000     0.000000     0.000000     0.000000
  17    5.5457     0.000000     0.000000     0.000000     0.000000
  18    5.8108     0.000000     0.000000     0.000000     0.000000
  19    5.8702     0.000000     0.000000     0.000000     0.000000
  20    6.1283     0.000000     0.000000     0.000000     0.000000
  21    6.1973     0.000000     0.000000     0.000000     0.000000
  22    6.2275     0.000000     0.000000     0.000000     0.000000
  23    6.3358     0.000000     0.000000     0.000000     0.000000
  24    6.4287     0.000000     0.000000     0.000000     0.000000
  25    6.4517     0.000000     0.000000     0.000000     0.000000
  26    6.4983     0.000000     0.000000     0.000000     0.000000
  27    6.5279     0.000000     0.000000     0.000000     0.000000
  28    6.5293     0.000000     0.000000     0.000000     0.000000
  29    6.6030     0.000000     0.000000     0.000000     0.000000
  30    6.6047     0.000000     0.000000     0.000000     0.000000
  31    6.7179     0.000000     0.000000     0.000000     0.000000
  32    6.7961     0.000000     0.000000     0.000000     0.000000
  33    6.8601     0.000000     0.000000     0.000000     0.000000
  34    6.9250     0.000000     0.000000     0.000000     0.000000
  35    6.9280     0.000000     0.000000     0.000000     0.000000
  36    6.9817     0.000000     0.000000     0.000000     0.000000
  37    6.9871     0.000000     0.000000     0.000000     0.000000
  38    7.0687     0.000000     0.000000     0.000000     0.000000
  39    7.0872     0.000000     0.000000     0.000000     0.000000
  40    7.1491     0.000000     0.000000     0.000000     0.000000
  41    7.1861     0.000000     0.000000     0.000000     0.000000
  42    7.1913     0.000000     0.000000     0.000000     0.000000
  43    7.2241     0.000000     0.000000     0.000000     0.000000
  44    7.2684     0.000000     0.000000     0.000000     0.000000
  45    7.2715     0.000000     0.000000     0.000000     0.000000
  46    7.3255     0.000000     0.000000     0.000000     0.000000
  47    7.3400     0.000000     0.000000     0.000000     0.000000
  48    7.3503     0.000000     0.000000     0.000000     0.000000
  49    7.4214     0.000000     0.000000     0.000000     0.000000
  50    7.4719     0.000000     0.000000     0.000000     0.000000
  51    7.5105     0.000000     0.000000     0.000000     0.000000
  52    7.6457     0.000000     0.000000     0.000000     0.000000
  53    7.6739     0.000000     0.000000     0.000000     0.000000
  54    7.6756     0.000000     0.000000     0.000000     0.000000
  55    7.7015     0.000000     0.000000     0.000000     0.000000
  56    7.7239     0.000000     0.000000     0.000000     0.000000
  57    7.7622     0.000000     0.000000     0.000000     0.000000
  58    7.7639     0.000000     0.000000     0.000000     0.000000
  59    7.8185     0.000000     0.000000     0.000000     0.000000
  60    7.8544     0.000000     0.000000     0.000000     0.000000
  61    7.9090     0.000000     0.000000     0.000000     0.000000
  62    7.9111     0.000000     0.000000     0.000000     0.000000
  63    7.9147     0.000000     0.000000     0.000000     0.000000
  64    7.9283     0.000000     0.000000     0.000000     0.000000
  65    7.9400     0.000000     0.000000     0.000000     0.000000
  66    7.9684     0.000000     0.000000     0.000000     0.000000
  67    7.9832     0.000000     0.000000     0.000000     0.000000
  68    8.0008     0.000000     0.000000     0.000000     0.000000
  69    8.0367     0.000000     0.000000     0.000000     0.000000
  70    8.0454     0.000000     0.000000     0.000000     0.000000
  71    8.0644     0.000000     0.000000     0.000000     0.000000
  72    8.0724     0.000000     0.000000     0.000000     0.000000
  73    8.1157     0.000000     0.000000     0.000000     0.000000
  74    8.1469     0.000000     0.000000     0.000000     0.000000
  75    8.1844     0.000000     0.000000     0.000000     0.000000
  76    8.2050     0.000000     0.000000     0.000000     0.000000
  77    8.2219     0.000000     0.000000     0.000000     0.000000
  78    8.2553     0.000000     0.000000     0.000000     0.000000
  79    8.2592     0.000000     0.000000     0.000000     0.000000
  80    8.2696     0.000000     0.000000     0.000000     0.000000
  81    8.2814     0.000000     0.000000     0.000000     0.000000
  82    8.2834     0.000000     0.000000     0.000000     0.000000
  83    8.2965     0.000000     0.000000     0.000000     0.000000
  84    8.2986     0.000000     0.000000     0.000000     0.000000
  85    8.3173     0.000000     0.000000     0.000000     0.000000
  86    8.3258     0.000000     0.000000     0.000000     0.000000
  87    8.3502     0.000000     0.000000     0.000000     0.000000
  88    8.3755     0.000000     0.000000     0.000000     0.000000
  89    8.3923     0.000000     0.000000     0.000000     0.000000
  90    8.3941     0.000000     0.000000     0.000000     0.000000
  91    8.4416     0.000000     0.000000     0.000000     0.000000
  92    8.4975     0.000000     0.000000     0.000000     0.000000
  93    8.5145     0.000000     0.000000     0.000000     0.000000
  94    8.5221     0.000000     0.000000     0.000000     0.000000
  95    8.5406     0.000000     0.000000     0.000000     0.000000
  96    8.5530     0.000000     0.000000     0.000000     0.000000
  97    8.5736     0.000000     0.000000     0.000000     0.000000
  98    8.5920     0.000000     0.000000     0.000000     0.000000
  99    8.6015     0.000000     0.000000     0.000000     0.000000
 100    8.6126     0.000000     0.000000     0.000000     0.000000
 101    8.6183     0.000000     0.000000     0.000000     0.000000
 102    8.6526     0.000000     0.000000     0.000000     0.000000
 103    8.6584     0.000000     0.000000     0.000000     0.000000
 104    8.6691     0.000000     0.000000     0.000000     0.000000
 105    8.6732     0.000000     0.000000     0.000000     0.000000
 106    8.7112     0.000000     0.000000     0.000000     0.000000
 107    8.7331     0.000000     0.000000     0.000000     0.000000
 108    8.7404     0.000000     0.000000     0.000000     0.000000
 109    8.7588     0.000000     0.000000     0.000000     0.000000
 110    8.7655     0.000000     0.000000     0.000000     0.000000
 111    8.7792     0.000000     0.000000     0.000000     0.000000
 112    8.7845     0.000000     0.000000     0.000000     0.000000
 113    8.7874     0.000000     0.000000     0.000000     0.000000
 114    8.8017     0.000000     0.000000     0.000000     0.000000
 115    8.8331     0.000000     0.000000     0.000000     0.000000
 116    8.8488     0.000000     0.000000     0.000000     0.000000
 117    8.8610     0.000000     0.000000     0.000000     0.000000
 118    8.8861     0.000000     0.000000     0.000000     0.000000
 119    8.8923     0.000000     0.000000     0.000000     0.000000
 120    8.9591     0.000000     0.000000     0.000000     0.000000
 121    8.9631     0.000000     0.000000     0.000000     0.000000
 122    8.9816     0.000000     0.000000     0.000000     0.000000
 123    9.0024     0.000000     0.000000     0.000000     0.000000
 124    9.0236     0.000000     0.000000     0.000000     0.000000
