 NM
 UV
 MMASS
   704.828999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4237     0.000000     0.000000     0.000000     0.000000
   2    3.4442     0.000000     0.000000     0.000000     0.000000
   3    3.4509     0.000000     0.000000     0.000000     0.000000
   4    3.8304     0.000000     0.000000     0.000000     0.000000
   5    4.0836     0.000000     0.000000     0.000000     0.000000
   6    4.0853     0.000000     0.000000     0.000000     0.000000
   7    4.1160     0.000000     0.000000     0.000000     0.000000
   8    4.1196     0.000000     0.000000     0.000000     0.000000
   9    4.1251     0.000000     0.000000     0.000000     0.000000
  10    4.2641     0.000000     0.000000     0.000000     0.000000
  11    4.5166     0.000000     0.000000     0.000000     0.000000
  12    4.5225     0.000000     0.000000     0.000000     0.000000
  13    4.6239     0.000000     0.000000     0.000000     0.000000
  14    4.6399     0.000000     0.000000     0.000000     0.000000
  15    4.7551     0.000000     0.000000     0.000000     0.000000
  16    4.7905     0.000000     0.000000     0.000000     0.000000
  17    4.8282     0.000000     0.000000     0.000000     0.000000
  18    4.8982     0.000000     0.000000     0.000000     0.000000
  19    4.9318     0.000000     0.000000     0.000000     0.000000
  20    4.9415     0.000000     0.000000     0.000000     0.000000
  21    4.9628     0.000000     0.000000     0.000000     0.000000
  22    4.9654     0.000000     0.000000     0.000000     0.000000
  23    5.1337     0.000000     0.000000     0.000000     0.000000
  24    5.1339     0.000000     0.000000     0.000000     0.000000
  25    5.1814     0.000000     0.000000     0.000000     0.000000
  26    5.2465     0.000000     0.000000     0.000000     0.000000
  27    5.2503     0.000000     0.000000     0.000000     0.000000
  28    5.2678     0.000000     0.000000     0.000000     0.000000
  29    5.2825     0.000000     0.000000     0.000000     0.000000
  30    5.2913     0.000000     0.000000     0.000000     0.000000
  31    5.3602     0.000000     0.000000     0.000000     0.000000
  32    5.4682     0.000000     0.000000     0.000000     0.000000
  33    5.5036     0.000000     0.000000     0.000000     0.000000
  34    5.5592     0.000000     0.000000     0.000000     0.000000
  35    5.5656     0.000000     0.000000     0.000000     0.000000
  36    5.5676     0.000000     0.000000     0.000000     0.000000
  37    5.5682     0.000000     0.000000     0.000000     0.000000
  38    5.7164     0.000000     0.000000     0.000000     0.000000
  39    5.7199     0.000000     0.000000     0.000000     0.000000
  40    5.8006     0.000000     0.000000     0.000000     0.000000
  41    5.8191     0.000000     0.000000     0.000000     0.000000
  42    5.8397     0.000000     0.000000     0.000000     0.000000
  43    5.8429     0.000000     0.000000     0.000000     0.000000
  44    6.0231     0.000000     0.000000     0.000000     0.000000
  45    6.0376     0.000000     0.000000     0.000000     0.000000
  46    6.0748     0.000000     0.000000     0.000000     0.000000
  47    6.0913     0.000000     0.000000     0.000000     0.000000
  48    6.1752     0.000000     0.000000     0.000000     0.000000
  49    6.1894     0.000000     0.000000     0.000000     0.000000
  50    6.2772     0.000000     0.000000     0.000000     0.000000
  51    6.2785     0.000000     0.000000     0.000000     0.000000
  52    6.2789     0.000000     0.000000     0.000000     0.000000
  53    6.2867     0.000000     0.000000     0.000000     0.000000
  54    6.2933     0.000000     0.000000     0.000000     0.000000
  55    6.3111     0.000000     0.000000     0.000000     0.000000
  56    6.3380     0.000000     0.000000     0.000000     0.000000
  57    6.3455     0.000000     0.000000     0.000000     0.000000
  58    6.4473     0.000000     0.000000     0.000000     0.000000
  59    6.4551     0.000000     0.000000     0.000000     0.000000
  60    6.4912     0.000000     0.000000     0.000000     0.000000
  61    6.4914     0.000000     0.000000     0.000000     0.000000
  62    6.4971     0.000000     0.000000     0.000000     0.000000
  63    6.5301     0.000000     0.000000     0.000000     0.000000
  64    6.5608     0.000000     0.000000     0.000000     0.000000
  65    6.7005     0.000000     0.000000     0.000000     0.000000
  66    6.7050     0.000000     0.000000     0.000000     0.000000
  67    6.7099     0.000000     0.000000     0.000000     0.000000
  68    6.7174     0.000000     0.000000     0.000000     0.000000
  69    6.7211     0.000000     0.000000     0.000000     0.000000
  70    6.7511     0.000000     0.000000     0.000000     0.000000
  71    6.7650     0.000000     0.000000     0.000000     0.000000
  72    6.7703     0.000000     0.000000     0.000000     0.000000
  73    6.7847     0.000000     0.000000     0.000000     0.000000
  74    6.8052     0.000000     0.000000     0.000000     0.000000
  75    6.8479     0.000000     0.000000     0.000000     0.000000
  76    6.8608     0.000000     0.000000     0.000000     0.000000
  77    6.8682     0.000000     0.000000     0.000000     0.000000
  78    6.8685     0.000000     0.000000     0.000000     0.000000
  79    6.8796     0.000000     0.000000     0.000000     0.000000
  80    6.8912     0.000000     0.000000     0.000000     0.000000
  81    6.9504     0.000000     0.000000     0.000000     0.000000
  82    6.9561     0.000000     0.000000     0.000000     0.000000
  83    7.0093     0.000000     0.000000     0.000000     0.000000
  84    7.0214     0.000000     0.000000     0.000000     0.000000
  85    7.0288     0.000000     0.000000     0.000000     0.000000
  86    7.0293     0.000000     0.000000     0.000000     0.000000
  87    7.0383     0.000000     0.000000     0.000000     0.000000
  88    7.0614     0.000000     0.000000     0.000000     0.000000
  89    7.1056     0.000000     0.000000     0.000000     0.000000
  90    7.1373     0.000000     0.000000     0.000000     0.000000
  91    7.1839     0.000000     0.000000     0.000000     0.000000
  92    7.1964     0.000000     0.000000     0.000000     0.000000
  93    7.2015     0.000000     0.000000     0.000000     0.000000
  94    7.2044     0.000000     0.000000     0.000000     0.000000
  95    7.2133     0.000000     0.000000     0.000000     0.000000
  96    7.2190     0.000000     0.000000     0.000000     0.000000
  97    7.2363     0.000000     0.000000     0.000000     0.000000
  98    7.2439     0.000000     0.000000     0.000000     0.000000
  99    7.2881     0.000000     0.000000     0.000000     0.000000
 100    7.3390     0.000000     0.000000     0.000000     0.000000
 101    7.3502     0.000000     0.000000     0.000000     0.000000
 102    7.3538     0.000000     0.000000     0.000000     0.000000
 103    7.3577     0.000000     0.000000     0.000000     0.000000
 104    7.3771     0.000000     0.000000     0.000000     0.000000
 105    7.3930     0.000000     0.000000     0.000000     0.000000
 106    7.3968     0.000000     0.000000     0.000000     0.000000
 107    7.4240     0.000000     0.000000     0.000000     0.000000
 108    7.4299     0.000000     0.000000     0.000000     0.000000
 109    7.4399     0.000000     0.000000     0.000000     0.000000
 110    7.4629     0.000000     0.000000     0.000000     0.000000
 111    7.4671     0.000000     0.000000     0.000000     0.000000
 112    7.4790     0.000000     0.000000     0.000000     0.000000
 113    7.5115     0.000000     0.000000     0.000000     0.000000
 114    7.5197     0.000000     0.000000     0.000000     0.000000
