 NM
 UV
 MMASS
   877.890099999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0838     0.000000     0.000000     0.000000     0.000000
   2    3.3916     0.000000     0.000000     0.000000     0.000000
   3    3.5065     0.000000     0.000000     0.000000     0.000000
   4    3.5288     0.000000     0.000000     0.000000     0.000000
   5    3.5609     0.000000     0.000000     0.000000     0.000000
   6    3.7481     0.000000     0.000000     0.000000     0.000000
   7    4.0284     0.000000     0.000000     0.000000     0.000000
   8    4.0814     0.000000     0.000000     0.000000     0.000000
   9    4.1310     0.000000     0.000000     0.000000     0.000000
  10    4.2355     0.000000     0.000000     0.000000     0.000000
  11    4.3075     0.000000     0.000000     0.000000     0.000000
  12    4.3843     0.000000     0.000000     0.000000     0.000000
  13    4.4147     0.000000     0.000000     0.000000     0.000000
  14    4.4637     0.000000     0.000000     0.000000     0.000000
  15    4.5020     0.000000     0.000000     0.000000     0.000000
  16    4.5753     0.000000     0.000000     0.000000     0.000000
  17    4.6299     0.000000     0.000000     0.000000     0.000000
  18    4.6603     0.000000     0.000000     0.000000     0.000000
  19    4.6967     0.000000     0.000000     0.000000     0.000000
  20    4.7351     0.000000     0.000000     0.000000     0.000000
  21    4.7547     0.000000     0.000000     0.000000     0.000000
  22    4.7682     0.000000     0.000000     0.000000     0.000000
  23    4.8060     0.000000     0.000000     0.000000     0.000000
  24    4.8774     0.000000     0.000000     0.000000     0.000000
  25    4.8960     0.000000     0.000000     0.000000     0.000000
  26    4.9068     0.000000     0.000000     0.000000     0.000000
  27    4.9494     0.000000     0.000000     0.000000     0.000000
  28    5.0681     0.000000     0.000000     0.000000     0.000000
  29    5.0727     0.000000     0.000000     0.000000     0.000000
  30    5.1849     0.000000     0.000000     0.000000     0.000000
  31    5.1985     0.000000     0.000000     0.000000     0.000000
  32    5.2233     0.000000     0.000000     0.000000     0.000000
  33    5.2407     0.000000     0.000000     0.000000     0.000000
  34    5.2699     0.000000     0.000000     0.000000     0.000000
  35    5.3240     0.000000     0.000000     0.000000     0.000000
  36    5.3525     0.000000     0.000000     0.000000     0.000000
  37    5.3635     0.000000     0.000000     0.000000     0.000000
  38    5.3965     0.000000     0.000000     0.000000     0.000000
  39    5.4589     0.000000     0.000000     0.000000     0.000000
