 NM
 UV
 MMASS
   824.075199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1099     0.000699     0.000456    -1.908766    -1.683793
   2    3.6393     0.002554     0.002682    -1.491386    -5.701693
   3    3.8748     0.081063     0.065059    -2.325449    -7.285439
   4    4.1032     0.046070     0.039075     9.992553    24.848402
   5    4.1770     0.019915     0.011028    -6.210068   -30.265548
   6    4.1861     0.416841     0.166807    45.386647    30.103388
   7    4.2998     0.039515     0.013595    15.753640    11.272142
   8    4.3929     0.727828     0.368603  -207.081900  -136.665971
   9    4.4792     0.004373     0.015219     0.968241     5.305013
  10    4.5569     0.049570     0.025210     4.307169     3.769500
  11    4.6240     0.047133     0.024994   -43.182451   -28.761631
  12    4.6715     0.009613     0.006654    -5.712142    -4.581133
  13    4.7722     0.001360     0.003771    -0.878773    -2.007280
  14    4.8112     0.019828     0.009588    17.998262    12.756574
  15    4.8878     0.007269     0.001269    -3.880565    -2.892122
  16    4.9121     0.032373     0.021650     3.912673     2.488075
  17    4.9445     0.030815     0.021746     2.297782    -3.338897
  18    4.9988     0.241012     0.116170   167.703802   112.421175
  19    5.0099     0.004327     0.003448    -0.261135    -0.823855
  20    5.0542     0.258466     0.140026    99.870089    89.913375
  21    5.0854     0.011254     0.005534    -3.907224    -1.921806
  22    5.1028     0.007240     0.017205    -5.177570   -12.417611
  23    5.2118     0.020862     0.012827     5.648706     4.835746
  24    5.2313     0.008314     0.004386    -2.690074    -4.473479
  25    5.2480     0.125400     0.059815   -56.763561   -39.076200
  26    5.2934     0.259320     0.133045  -140.453642   -70.140336
  27    5.4004     0.002102     0.001502    -2.505049    -1.982884
  28    5.4798     0.024046     0.017822   -33.727081   -21.915900
  29    5.5074     0.021524     0.011188    22.079064    16.579983
  30    5.5433     0.007095     0.002537    -1.463859    -1.010128
  31    5.5864     0.031347     0.015131    30.950264    19.713418
  32    5.6428     0.026418     0.011651    44.761056    28.753830
  33    5.6958     0.009168     0.005803    -9.553996    -7.601596
  34    5.7544     0.054018     0.031195    42.497670    28.154943
  35    5.8160     1.064119     0.517447  -134.842790   -98.518515
  36    5.8705     0.004779     0.008553     0.842150     0.206111
  37    5.8800     0.020516     0.007744    78.590033    36.355640
  38    5.9125     0.034443     0.019087   -77.197838   -54.603867
  39    5.9289     0.071897     0.032582     2.934079     9.536190
  40    6.0353     0.018626     0.008920    14.184941    12.419689
  41    6.0518     0.093445     0.035188   -19.447505    -9.338683
  42    6.0766     0.009263     0.003002    13.559111     7.061845
  43    6.0812     0.060144     0.036188   -32.520551   -27.993369
