 NM
 UV
 MMASS
   675.827799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2198     0.787019     0.366231     4.568645   -12.568358
   2    3.9024     0.000234     0.001196     3.025381     1.729898
   3    4.2060     0.003416     0.002518     0.218625     0.320594
   4    4.4725     0.034619     0.032520    -0.526928     4.547764
   5    4.5446     0.154394     0.084942    74.374475    22.867743
   6    4.5580     0.152573     0.100131  -147.653966  -106.254756
   7    4.5781     0.146991     0.081808    47.590050    52.909568
   8    4.6451     0.043718     0.013479    -8.009502    -2.856937
   9    4.7384     0.003853     0.002783    14.351033    11.678265
  10    4.7814     0.003706     0.003234     0.847302     1.222885
  11    4.7894     0.141833     0.080423   -21.072596   -17.069821
  12    4.8711     0.000427     0.001072    -0.077097    -0.266109
  13    4.9291     0.108658     0.054992    -0.456238    -2.387952
  14    5.0795     0.206344     0.122658     8.689018    -9.905779
  15    5.0886     0.000471     0.000259    -0.905309    -0.725916
  16    5.1386     0.004657     0.003667     1.220091     0.896962
  17    5.1636     0.015940     0.010522     4.494549     8.021426
  18    5.1962     0.010410     0.007500     0.248047    -0.384662
  19    5.2312     0.057725     0.031435    -5.715627    19.775500
  20    5.3682     0.001244     0.000717    -2.705085    -1.721808
  21    5.5201     0.018692     0.005853    -9.288182    -4.498317
  22    5.5742     0.005441     0.006104     2.897089    -0.034500
  23    5.6416     0.003526     0.006048    -1.439173    -4.271390
  24    5.7655     0.005730     0.002695     3.070762     3.076737
  25    5.7799     0.001643     0.000138    -0.556636    -0.090890
  26    5.7873     0.013607     0.015482    -5.053093   -19.158094
  27    5.8138     0.003974     0.001913     1.092965     5.764913
  28    5.8448     0.001155     0.001154    -3.313146    -2.994699
  29    5.8958     0.002758     0.003781    -2.835013    -0.894061
  30    5.9757     0.063111     0.041725    -9.390044   -12.414723
  31    6.0365     0.007205     0.003922     5.439252     1.604783
  32    6.0460     0.144208     0.082296   -12.150037    -9.895971
  33    6.0914     0.071722     0.044042    36.369144    30.223229
  34    6.1026     0.146046     0.085159   -62.513140   -52.471999
  35    6.1148     0.013191     0.009945     8.582004    12.221254
  36    6.1193     0.008542     0.008955    19.408234    17.078720
  37    6.1938     0.027924     0.009276   -35.497816   -23.268429
  38    6.1972     0.159188     0.088909   -22.478307   -13.037338
  39    6.2148     0.046497     0.023915   -12.639848    -3.497075
  40    6.2441     0.056620     0.025044     2.774834     1.476155
  41    6.3035     0.089794     0.057664     4.124096     5.456130
  42    6.3267     0.032843     0.024023    -7.875074    -2.684249
  43    6.3558     0.044150     0.039194   -46.948352   -36.189479
  44    6.3593     0.019383     0.017107    32.249774    29.060430
  45    6.3935     0.011305     0.007143     9.211468     9.757497
  46    6.3986     0.003871     0.001614     9.247506    -1.947152
  47    6.4286     0.187177     0.079984     3.939835     8.271571
  48    6.4341     0.066888     0.045743   -78.464896   -63.464429
  49    6.4603     0.086268     0.047183    -2.370781    29.619490
  50    6.5067     0.050423     0.018036    36.688751    12.656064
  51    6.5148     0.031975     0.021744    -5.060044    -4.110709
  52    6.5200     0.162678     0.116001     8.241805    12.506628
  53    6.5413     0.215386     0.154478   -80.744268   -65.610188
  54    6.5506     0.138165     0.089774    36.890910    31.251775
  55    6.5947     0.018954     0.032568     6.426782    -8.693677
  56    6.6059     0.006806     0.009785    27.882073    26.793640
  57    6.6193     0.069089     0.038964     6.499053     5.628200
  58    6.6433     0.036614     0.023656   -73.314312   -45.211062
  59    6.6734     0.015263     0.006311   105.595846    70.359564
  60    6.6851     0.136218     0.095709   188.707443   129.573657
  61    6.7204     0.010824     0.063389    50.876196    61.025524
  62    6.7291     0.044075     0.015898    56.570106    48.920546
  63    6.7479     0.031465     0.013398    20.733435     7.976006
  64    6.7696     0.073334     0.043133   -23.353939   -13.687072
  65    6.7753     0.010811     0.009744    11.292267    24.712787
  66    6.7962     0.089074     0.048878   -84.138381   -36.613909
  67    6.8018     0.062835     0.020465   -96.225596   -55.592878
  68    6.8208     0.089967     0.071062    21.061826     8.295382
  69    6.8242     0.094608     0.071024   -80.690546   -74.219301
  70    6.8372     0.030845     0.022140  -160.751161  -134.462272
  71    6.8505     0.063645     0.022263   -48.246082    -5.352884
  72    6.8629     0.014144     0.016953    -1.119540    -0.889818
  73    6.8695     0.016049     0.017567    48.313012   -14.175958
  74    6.8737     0.028440     0.010832   -49.221745   -40.898494
  75    6.8855     0.019701     0.023047    67.835680    75.957850
  76    6.8919     0.033816     0.026413    33.539381    22.446947
  77    6.9046     0.049118     0.023156   -73.932055   -47.537136
  78    6.9101     0.072881     0.035324   -24.231188   -18.850953
  79    6.9248     0.052366     0.023066   117.893242    79.997994
  80    6.9371     0.011045     0.007562    22.716108    27.974667
  81    6.9448     0.003304     0.006459     8.340781     5.762893
  82    6.9518     0.028785     0.031887    16.233455    -2.707203
  83    6.9565     0.083865     0.057666   -69.338352   -53.024677
  84    6.9693     0.556974     0.365191    10.301381    14.166588
  85    6.9753     0.166797     0.104114    14.340758     7.631475
  86    6.9790     0.043992     0.021320   -14.428257    -9.772322
  87    6.9885     0.004178     0.007097   -11.227930   -13.325991
  88    7.0013     0.304920     0.180067    61.870553    49.228611
  89    7.0195     0.036105     0.012104    14.690718     3.627518
  90    7.0267     0.028117     0.010150     3.496805     1.225529
  91    7.0340     0.254429     0.163003   192.703714   149.199947
  92    7.0386     0.033681     0.033556    23.032112    23.376115
  93    7.0462     0.108248     0.044506   -63.481314   -39.534775
  94    7.0552     0.038746     0.024739    27.902505    18.133368
  95    7.0560     0.056212     0.051320   -32.169164   -20.383411
  96    7.0590     0.125035     0.076589   153.357847   111.416405
  97    7.0734     0.188140     0.122732    53.596607    28.488774
  98    7.0842     0.219657     0.125553   -55.449782   -46.921237
  99    7.0876     0.024712     0.014362     5.814228    -0.164462
 100    7.0947     0.093009     0.068258  -122.162613   -99.505753
 101    7.1090     0.016716     0.009830     4.118495   -30.716183
 102    7.1193     0.060118     0.034750   -52.017185   -50.808814
 103    7.1214     0.081117     0.048568   -13.430380    -7.735006
 104    7.1311     0.111909     0.071797   -32.245559   -24.527001
 105    7.1595     0.133657     0.063595  -143.629441   -76.325537
 106    7.1661     0.022153     0.017806    -3.135592    13.639242
 107    7.1712     0.009259     0.024801   -15.457800   -14.117347
 108    7.1820     0.033747     0.017990   -78.159570   -55.026238
 109    7.1869     0.106414     0.071300    70.908540    67.637524
 110    7.1968     0.063290     0.043623     2.791041     0.357330
 111    7.2047     0.086958     0.057110  -127.342829   -88.501056
 112    7.2083     0.143773     0.096786   148.560701   114.126921
 113    7.2107     0.111902     0.071790    20.351090    10.151945
 114    7.2174     0.038405     0.033554   -25.337791   -26.982593
 115    7.2339     0.148218     0.071093  -167.948164  -103.804326
 116    7.2401     0.040675     0.017024    83.102977    41.869312
 117    7.2450     0.057797     0.020211   139.448720   106.530245
 118    7.2512     0.003698     0.001267   -13.481525    -7.227148
 119    7.2602     0.019386     0.008597   -43.972963   -31.402947
 120    7.2739     0.027849     0.016195    41.797561    37.402767
 121    7.2783     0.286674     0.159220   452.447689   334.832669
 122    7.2916     0.087009     0.043775   -22.521682   -21.245603
 123    7.2984     0.055431     0.034640    15.431692    14.567987
 124    7.3133     0.091105     0.062675   -15.306338   -31.837381
 125    7.3198     0.069295     0.040268   -38.245299   -41.591831
 126    7.3266     0.168076     0.096222    41.923703    38.586635
 127    7.3391     0.174936     0.104208  -230.655095  -164.093895
 128    7.3516     0.108561     0.051168   135.870450    90.668804
 129    7.3528     0.032250     0.015261   -13.957389   -14.753445
 130    7.3595     0.034167     0.031541    15.812663     8.515598
 131    7.3688     0.014070     0.003471    61.393075    20.776125
 132    7.3789     0.009527     0.006744    14.908168    11.612825
 133    7.3869     0.126634     0.068384    -8.641446   -18.593111
 134    7.3921     0.019155     0.011099    15.966648     7.419545
 135    7.4008     0.205929     0.119816    -9.074499    -9.569383
 136    7.4089     0.015876     0.015166    32.846752    37.358028
 137    7.4227     0.013844     0.011828    12.674916    -0.519946
 138    7.4273     0.046452     0.028299    14.544963    10.012056
 139    7.4291     0.062010     0.052513    17.088999    10.730843
 140    7.4335     0.006843     0.006102    19.792932    17.215032
 141    7.4443     0.105200     0.048230  -193.214824  -134.285715
 142    7.4549     0.044013     0.021602    71.449628    25.438734
 143    7.4616     0.156146     0.068425   -29.653589    -4.951529
 144    7.4642     0.108166     0.071955   -85.473124   -68.904696
 145    7.4786     0.016277     0.008171     1.741125    -0.866147
 146    7.4836     0.099145     0.105665    99.274702   114.302213
 147    7.4988     0.054836     0.033180   -23.178724   -17.294220
 148    7.5040     0.022415     0.013740     9.267942     0.137226
 149    7.5073     0.186647     0.100509   141.315671    99.145443
 150    7.5184     0.094073     0.045424   -30.813293    -8.693112
 151    7.5301     0.075151     0.043167   -54.655424   -44.115152
 152    7.5393     0.010391     0.005907   -17.359979   -10.112787
 153    7.5571     0.049576     0.018991   -52.159695   -31.308205
 154    7.5650     0.057527     0.038493    21.248110    12.973830
 155    7.5685     0.044738     0.025705     0.499934    -6.719214
 156    7.5826     0.018661     0.010417   -26.227640   -11.523861
 157    7.5863     0.015673     0.006054    -4.186141    -6.248192
 158    7.5952     0.013139     0.007574   -21.352954    -5.700807
 159    7.6067     0.055171     0.046783    -0.061891     0.119530
 160    7.6106     0.012953     0.015283    -6.143916    11.150968
 161    7.6201     0.055082     0.046320    -0.483870    -6.309654
 162    7.6237     0.022440     0.008984    17.201928     4.465468
 163    7.6297     0.164975     0.108103    45.029210    33.593293
 164    7.6406     0.064958     0.030707    26.998037    32.742221
 165    7.6485     0.046383     0.040586     6.342131     5.877691
 166    7.6575     0.002054     0.002248     0.956003    -2.308955
 167    7.6727     0.008503     0.007181   -22.335949   -28.268528
 168    7.6889     0.015121     0.017963   -20.691254    -5.416280
 169    7.6928     0.017985     0.008106   -66.484699   -26.986759
 170    7.7043     0.010700     0.004010    -4.084253    -0.068942
 171    7.7097     0.016924     0.011280    -8.266417    -1.973334
 172    7.7177     0.007819     0.003477     2.462052     2.828273
 173    7.7192     0.013777     0.012878     7.738801     7.820597
 174    7.7289     0.003391     0.001175     9.140970    -7.423178
 175    7.7613     0.034895     0.023617    -4.070377    -0.596206
 176    7.7719     0.006424     0.008054    -0.689552    -2.697850
 177    7.7754     0.015358     0.020350    24.405960    35.290696
 178    7.7805     0.040502     0.026105   -39.654971   -26.221651
 179    7.7917     0.021065     0.007147   -49.210250   -23.069057
 180    7.7966     0.026555     0.055727   -10.317755   -24.108956
 181    7.8139     0.196814     0.050642   144.047378    34.728156
 182    7.8284     0.047736     0.084699    49.518203    72.234057
 183    7.8378     0.050267     0.053815    -1.243591    14.977175
 184    7.8443     0.012326     0.022212    23.755134     5.034675
 185    7.8586     0.076575     0.083884   -40.853477   -61.846364
 186    7.8713     0.022278     0.014812    -8.755646     7.389053
 187    7.8758     0.004667     0.001029    13.087187     4.424625
 188    7.8832     0.248194     0.136937   -40.425244   -33.251502
 189    7.8877     0.002069     0.002001     5.972358    -0.863757
 190    7.8903     0.046776     0.022624    48.650109    33.114961
