 NM
 VELO
 MMASS
   675.827799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2892     0.942954     0.227757    71.069549    11.286609
   2    3.9037     0.000255     0.001150     3.158957     1.213957
   3    4.2320     0.005612     0.001742    -0.523873    -0.192174
   4    4.5060     0.031121     0.029613     2.645979     3.276269
   5    4.5831     0.000730     0.000792    12.532622   -23.446372
   6    4.6085     0.135474     0.025611    12.042347     4.610038
   7    4.6209     0.356160     0.079141   -53.394619   -14.433409
   8    4.6697     0.057082     0.007466    -5.412325    -0.868729
   9    4.7699     0.015003     0.006515     8.403107     6.711908
  10    4.8094     0.017911     0.003841    -1.669656    -1.222978
  11    4.8289     0.132132     0.026346   -17.260819   -12.389449
  12    4.8726     0.001934     0.001392    -0.358880    -0.429025
  13    4.9666     0.162142     0.032677    -5.791356    -5.230431
  14    5.1175     0.000379     0.000041     0.338968     0.296205
  15    5.1284     0.183192     0.047691    -1.117566   -19.770090
  16    5.1687     0.006957     0.001397     2.785590     2.336559
  17    5.1766     0.010607     0.005237     1.199120     1.926217
  18    5.2047     0.019480     0.008843     2.755643    -3.262209
  19    5.2777     0.108826     0.023135    -5.620491    37.925336
  20    5.3747     0.004311     0.000502    -3.667469    -1.464544
  21    5.5387     0.018012     0.001154    -6.845630    -3.949307
  22    5.5891     0.005429     0.005201     2.310821     0.060846
  23    5.6485     0.004417     0.003747     0.835335    -2.164851
  24    5.7666     0.004735     0.001063     1.433122     2.063479
  25    5.7938     0.016742     0.006085    -4.473804   -13.588556
  26    5.7987     0.001974     0.001900     1.070940    -2.044036
  27    5.8225     0.000078     0.001981     0.123633     2.245220
  28    5.8464     0.001315     0.000713    -3.440019    -3.133156
  29    5.8978     0.001151     0.001677    -0.628683    -0.594205
  30    5.9926     0.049103     0.015317    -8.887566   -10.310649
  31    6.0379     0.002649     0.000170     1.730200     0.753114
  32    6.0976     0.010905     0.002991    11.413110     9.248166
  33    6.1155     0.015209     0.006126    25.309672    17.849097
  34    6.1240     0.034408     0.010519   -52.895392   -47.368472
  35    6.1309     0.033064     0.011264    30.461217    32.182086
  36    6.1686     0.201631     0.045312   -32.772587   -18.955996
  37    6.2241     0.058262     0.012854    -4.431470    -0.954880
  38    6.2477     0.122772     0.035481   -40.072377   -27.022529
  39    6.2631     0.075463     0.018751   -19.664939    -4.977504
  40    6.2750     0.069789     0.016820     6.432671     5.400785
  41    6.3207     0.108898     0.035619     3.385800     5.706637
  42    6.3460     0.033411     0.013275    -8.505959    10.258802
  43    6.3598     0.004502     0.022694     0.688745    -3.979822
  44    6.3906     0.018023     0.001321    27.918424    19.534707
  45    6.4023     0.005364     0.002184   -33.774557   -31.840086
  46    6.4192     0.009157     0.002100     7.959378     3.514776
  47    6.4394     0.008030     0.001423     8.193977    -1.535006
  48    6.4661     0.230578     0.062319   -75.200506   -41.398421
  49    6.4803     0.054064     0.016176   -12.496342    29.437092
  50    6.5131     0.007771     0.004399    11.246840     1.181245
  51    6.5269     0.030014     0.011488    11.319670     3.439619
  52    6.5464     0.039975     0.006807     9.004028     6.789650
  53    6.5532     0.014290     0.007509   -26.957560   -27.569120
  54    6.5831     0.422393     0.171481   -82.680340   -45.828534
  55    6.6034     0.189899     0.103803    76.934553    30.098916
  56    6.6107     0.017124     0.004658    19.521975    10.233057
  57    6.6313     0.127111     0.045115    14.102389     7.255562
  58    6.6653     0.063722     0.025874   -64.238663   -36.269244
  59    6.6799     0.008871     0.008764    -8.536694   -11.609264
  60    6.7167     0.013096     0.021297    32.326377    -1.910456
  61    6.7238     0.003752     0.028796    -0.040313    19.106868
  62    6.7482     0.034541     0.005971    38.890031    48.753810
  63    6.7595     0.032713     0.003539     5.729862    19.618618
  64    6.7828     0.048636     0.016581    23.438822    23.964077
  65    6.7980     0.090097     0.011440    32.558115    25.649502
  66    6.8101     0.043019     0.010803     5.448681    26.000059
  67    6.8269     0.017763     0.003637    13.462789    11.532428
  68    6.8297     0.036404     0.008669    34.013955    28.792479
  69    6.8391     0.062804     0.036407   -14.856522   -38.630666
  70    6.8621     0.021260     0.007476    64.293660    53.181286
  71    6.8636     0.028932     0.008598   -20.822404   -25.477522
  72    6.8722     0.000233     0.000337    -4.417582     3.353229
  73    6.8741     0.014665     0.015096   -10.015810   -55.106279
  74    6.8887     0.000716     0.006107    -7.989118    -0.908333
  75    6.9012     0.004842     0.003853     7.042176    12.462621
  76    6.9090     0.056176     0.017264   -12.523574    12.223067
  77    6.9212     0.001849     0.003435     6.554092    22.081335
  78    6.9274     0.099913     0.015594  -201.322109  -119.024510
  79    6.9383     0.037709     0.004931    62.331570    18.723535
  80    6.9494     0.040886     0.014595     6.594969   -12.077162
  81    6.9561     0.019911     0.003493    18.659569    28.323612
  82    6.9592     0.068869     0.038134   -56.398618   -65.324588
  83    6.9701     0.015376     0.003394   -20.683459   -19.910308
  84    6.9812     0.019494     0.011986   -21.577713   -17.838690
  85    6.9895     0.010303     0.001901   -17.077064     4.155129
  86    6.9918     0.014779     0.004957    16.944158     1.121438
  87    7.0123     0.068650     0.030459    16.137491    14.014656
  88    7.0245     0.006112     0.007461    -3.199035     1.745511
  89    7.0318     0.047746     0.010824     1.783776     1.327964
  90    7.0420     0.000450     0.001221     1.902317     4.123724
  91    7.0438     0.088116     0.039372    91.512891    86.250467
  92    7.0571     0.041296     0.004652    74.358973    38.510932
  93    7.0605     0.027814     0.016548    -8.675272     1.133288
  94    7.0676     0.043972     0.006861   127.792174    86.682787
  95    7.0738     0.119837     0.041684  -133.548572  -105.744808
  96    7.0882     0.035556     0.009565    37.796154    15.873628
  97    7.0922     0.004527     0.001130    11.801810     2.053981
  98    7.1078     0.051128     0.027981    14.417203    -7.952624
  99    7.1134     0.207129     0.069954   -95.078523   -85.080583
 100    7.1179     0.220172     0.041493    57.672957    30.529857
 101    7.1295     0.064201     0.012747   -11.336546   -10.674673
 102    7.1309     0.191906     0.041772  -117.978138   -86.988151
 103    7.1538     0.108539     0.032331    41.796284    35.293949
 104    7.1573     0.082332     0.024063   -57.213639   -43.005891
 105    7.1668     0.000596     0.000213    -1.236717     1.900137
 106    7.1761     0.028131     0.027665     4.415670    25.956611
 107    7.1872     0.028083     0.012647    -6.185139   -11.597941
 108    7.1992     0.021114     0.009183   -19.160492    -9.604233
 109    7.2033     0.004293     0.000814   -10.289766    -6.940397
 110    7.2093     0.035003     0.016767   -26.493312   -15.810765
 111    7.2321     0.075651     0.022808    65.884034    57.481657
 112    7.2348     0.017549     0.008137    -5.235921    17.522492
 113    7.2381     0.018757     0.009572   -74.315007   -66.398416
 114    7.2483     0.216566     0.056299  -128.380938   -80.782034
 115    7.2591     0.063066     0.014285   -45.848508   -21.524621
 116    7.2648     0.067361     0.011272     5.846209    -2.954276
 117    7.2715     0.017530     0.003484    21.458520     4.368824
 118    7.2769     0.060729     0.005962   -30.434073    -9.873243
 119    7.2847     0.048394     0.023736   -23.655949   -17.501966
 120    7.3015     0.044628     0.011996     9.144129     6.382193
 121    7.3095     0.146512     0.054884    38.585007    29.944383
 122    7.3200     0.167650     0.052540   -50.807904   -39.555190
 123    7.3238     0.092012     0.024811    30.594423    23.226835
 124    7.3309     0.026470     0.010381    60.498029    53.053891
 125    7.3499     0.284231     0.095599   -39.395529   -16.869601
 126    7.3615     0.073580     0.011408   -49.207809   -25.443212
 127    7.3730     0.324825     0.093220    70.747821    34.074671
