 NM
 VELO
 MMASS
   937.112599999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5035     0.635128     0.174306   129.272137    61.618648
   2    3.5161     0.000041     0.000010     0.023515     0.012335
   3    4.1564     0.003955     0.020081    19.311367    52.147025
   4    4.1698     0.013807     0.029548   -73.853797  -117.382464
   5    4.2844     0.173361     0.039204     6.976930     7.233984
   6    4.2849     0.010843     0.002444     0.468853     0.488786
   7    4.3158     0.046031     0.016494   -73.515059   -56.113856
   8    4.3177     0.012087     0.004808    33.364911    27.391267
   9    4.3522     0.811652     0.213121  1017.224997   674.597190
  10    4.3527     0.398404     0.137411  -897.440944  -709.850637
  11    4.8442     0.071827     0.004256   -50.208907   -31.663635
  12    4.8613     0.018854     0.012214     3.057982    15.067707
  13    5.2299     0.677143     0.234964  -157.076362  -102.837272
  14    5.2350     0.000682     0.000241    -0.162057    -0.103890
  15    5.4026     0.102110     0.058508    -1.176743    -1.729250
  16    5.4129     0.022752     0.013838   -87.811230   -75.364225
  17    5.4169     0.008520     0.044811   -27.959401    64.739322
  18    5.5226     0.000002     0.000177     0.009896     0.125095
  19    5.6025     0.009891     0.008913     4.673066     4.108956
  20    5.6607     0.000006     0.000002    -0.003180    -0.001251
  21    5.7057     0.007053     0.000160    -6.101245    -3.751869
  22    5.8294     0.010583     0.003183    -5.243054     1.631365
  23    5.8362     0.013259     0.007423     4.464488     9.461058
  24    5.9490     0.000313     0.000069     0.447902     0.270443
  25    5.9567     0.117291     0.032812  -502.098218  -347.893694
  26    5.9581     0.155453     0.037531   408.027815   262.713381
  27    6.0042     0.012096     0.001741    17.680081     5.546325
  28    6.0056     0.200398     0.041243    46.323974    29.827395
  29    6.0062     0.004061     0.000830     0.845849     0.553824
  30    6.0085     0.007423     0.000011    -8.253577    -0.049472
  31    6.1990     0.004467     0.000371     2.298519    -1.345914
  32    6.1992     0.007169     0.000214     4.410337    -0.643492
  33    6.2082     0.026824     0.003362    52.423645    28.896196
  34    6.2251     0.044726     0.011763   -23.325151   -20.517420
  35    6.2358     0.000178     0.000046    -0.011422    -0.021716
  36    6.2394     0.043718     0.013868     3.297649     2.239890
  37    6.2972     1.272489     0.498386  -210.609212  -151.607962
  38    6.3809     0.000004     0.000003    -0.021755    -0.024153
  39    6.3866     0.000843     0.000173    -0.744347    -0.020558
  40    6.3868     0.001003     0.000243    -0.620401    -0.096004
  41    6.4218     0.298491     0.092302   406.741508   270.044455
  42    6.4275     0.000016     0.000005     0.020094     0.026122
  43    6.4465     0.130880     0.040285  -144.148616   -96.186905
  44    6.4600     0.000067     0.000019    -0.024741    -0.018348
  45    6.6411     0.027875     0.003328   119.371757    51.558093
  46    6.6422     0.077675     0.005440  -386.004423  -135.602030
  47    6.6649     0.270466     0.097616  -813.896074  -598.237638
  48    6.6655     1.188341     0.433766   683.590113   543.065475
  49    6.6969     0.033307     0.149692   165.108660   367.432460
  50    6.6986     0.004039     0.003824   104.006320   -93.374829
  51    6.7950     0.001005     0.000174    -0.242314    -0.069568
  52    6.8161     0.002627     0.001157    -0.913232    -0.651639
  53    6.8234     0.000000     0.000001    -0.002199     0.005440
  54    6.8278     0.000001     0.000005     0.015457     0.040228
  55    6.8825     0.313347     0.079173    -9.356202    24.762683
  56    6.9410     0.215760     0.020101  -344.187722  -200.425191
  57    6.9523     0.034526     0.001350   -10.919679    -6.470334
  58    6.9543     0.001391     0.001420     4.153747     5.639431
  59    6.9577     0.014391     0.001139   -17.603739    -9.541161
  60    6.9680     0.001393     0.000100    -0.276327     0.207564
  61    6.9688     0.001535     0.000109    -0.072833     0.252654
  62    6.9810     0.000036     0.000332     0.095164     0.705694
  63    6.9877     0.018717     0.004972     2.866088     1.640388
  64    6.9904     0.000442     0.000118     0.029301     0.015269
  65    7.0412     0.000860     0.000170    -0.878871    -0.443409
  66    7.1076     0.082261     0.024608    38.039965    23.923315
  67    7.1348     0.272516     0.081898    81.867797    54.589984
  68    7.1350     0.001780     0.000541     0.612962     0.385397
  69    7.1460     0.268310     0.120308 -1177.422098  -980.020007
  70    7.1532     0.002873     0.000838     0.873655     0.415190
  71    7.1540     0.008308     0.002425     3.168510     1.952109
