 NM
 UV
 MMASS
   817.006199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0122     0.595267     0.125935    41.898740   -16.408397
   2    3.2245     0.015820     0.303708   -43.109721    18.665118
   3    3.6211     1.537173     0.565434   -37.958623   -18.589109
   4    3.7374     0.042807     0.034299     0.172682    -1.360216
   5    3.7938     0.314819     0.154283     9.129191     1.650008
   6    3.9425     0.023468     0.036551    90.883911   133.859299
   7    4.1189     0.128522     0.075681   151.193412    53.935127
   8    4.2359     0.290668     0.141041  -236.578456  -110.380876
   9    4.2677     0.066271     0.027242   -78.425814   -45.549218
  10    4.2872     0.050233     0.026785   -31.847130   -29.524590
  11    4.4189     0.834210     0.429287    19.080594    -6.638595
  12    4.4832     0.001553     0.009663    11.375806     2.853039
  13    4.5207     0.016205     0.092824  -133.865581   -85.375649
  14    4.5375     0.133193     0.022709    81.180478    41.466654
  15    4.5746     0.008921     0.028340    77.385019    40.009291
  16    4.7275     0.470960     0.209848  -248.401518  -116.673091
  17    4.7369     0.040882     0.060637   187.874045    92.890325
  18    4.7684     0.019090     0.263964  -140.782118    -0.956075
  19    4.8101     0.733496     0.345269     1.854843    -9.782202
  20    4.8427     0.239720     0.128476   -35.077986   -38.664783
  21    4.8676     0.007847     0.061729   -81.016336   -52.170698
  22    4.8752     0.000917     0.048120   -47.311719   -35.444057
  23    4.9908     0.096216     0.061425    -5.634842     9.001240
  24    5.0671     0.146399     0.059186   201.263780    76.614684
  25    5.0942     0.075719     0.027696   -22.319401   -14.312608
  26    5.1226     0.021935     0.009275    54.409847    29.993474
  27    5.1879     0.012946     0.027121    -1.759021   -39.650538
  28    5.2104     0.047665     0.029144    13.903102    30.591601
  29    5.2585     0.014207     0.007820     1.550324     3.271318
  30    5.4151     0.013028     0.010923    -1.361638    -2.998924
  31    5.4188     0.000716     0.000670     2.198360     2.347872
  32    5.4206     0.000581     0.000582     2.687655     2.410549
  33    5.5026     0.064781     0.039908   -38.135099   -30.477693
  34    5.5324     0.131920     0.051025   -39.893212   -18.966736
  35    5.5460     0.003097     0.001645    57.572803    38.464006
  36    5.6026     0.003501     0.002182   -11.958618    -8.649601
  37    5.6356     0.007811     0.001300   -14.427660    -4.680034
  38    5.6442     0.026799     0.014239    16.494337    11.351540
  39    5.6956     0.017592     0.012109    11.638443    27.352947
  40    5.7223     0.001454     0.000872    -0.982247    -2.196389
  41    5.7337     0.001515     0.001297     7.011811     7.656217
  42    5.7485     0.003236     0.000779    -6.807857    -2.184490
  43    5.8104     0.096482     0.042106    91.190604    32.524083
  44    5.8236     0.429999     0.200086  -142.650424   -57.686503
  45    5.8791     0.000801     0.003401    -0.137693     1.465507
  46    5.9010     0.001329     0.001026    10.390794     7.712923
  47    5.9161     0.011279     0.004461     0.873288    -0.245427
  48    5.9475     0.021582     0.007745     1.313655     3.415006
  49    5.9592     0.047462     0.038474   -12.433165    -9.473231
  50    5.9668     0.030691     0.017594    -0.457632     2.274830
  51    6.0092     0.004932     0.004833     0.411445     0.420075
  52    6.0817     0.008050     0.004569    -1.584841    -0.573167
  53    6.1039     0.007363     0.022688   -15.698724    -0.753993
  54    6.1384     0.029309     0.015355    -4.044280    -4.165047
  55    6.1505     0.046019     0.024620    10.000971    -9.786516
  56    6.1807     0.000754     0.000226     0.922308     0.147932
  57    6.2549     0.083583     0.035529     5.748133     2.462835
  58    6.3069     0.005443     0.004296     2.260138     2.558033
  59    6.3131     0.001578     0.000605     0.775047     0.266756
  60    6.3172     0.004375     0.003343     2.412734     2.078859
  61    6.3277     0.007981     0.005218    -2.325503    -0.667734
  62    6.3522     0.032405     0.024062   -10.526920    -9.491529
  63    6.3764     0.031033     0.017464   -26.236237    -7.384475
  64    6.3820     0.002418     0.000583   -18.198615    -5.279802
  65    6.4133     0.001977     0.003324   -10.555810    -4.855378
  66    6.4452     0.001940     0.011658    38.592124    31.806892
  67    6.4537     0.024514     0.011314    -4.510473    -3.050054
  68    6.4675     0.054526     0.025560   -38.198699   -23.474953
  69    6.4829     0.034247     0.028067    24.616112    21.330921
  70    6.4877     0.039528     0.022920    70.981503    53.965907
  71    6.4936     0.148280     0.091408    25.478704    14.660070
  72    6.5151     0.000390     0.004099     2.603324    -7.066332
  73    6.5366     0.005287     0.005095     2.926789    -2.657929
  74    6.5408     0.044799     0.024771    38.921701     6.911261
  75    6.5793     0.081648     0.044541   -61.660262   -38.132880
  76    6.6119     0.029507     0.017188     4.317102    -3.963963
  77    6.6163     0.020490     0.011258   -42.989091   -40.137743
  78    6.6284     0.013092     0.015572     8.939644     8.048682
  79    6.6404     0.031493     0.028160    29.729806    27.776292
  80    6.6502     0.275243     0.181842   -14.260163   -12.433660
  81    6.6655     0.101811     0.060543    36.729756    31.387784
  82    6.6978     0.113389     0.077984    -2.341980     9.677476
  83    6.7223     0.313037     0.195936  -120.964213   -52.774167
  84    6.7276     0.551465     0.293520    42.530076    32.631508
  85    6.7558     0.181697     0.170155    53.532509   -50.716469
  86    6.7649     0.086103     0.107430   -67.156592   -82.816271
  87    6.7876     0.207736     0.156541     3.950636     9.304582
  88    6.7984     0.020221     0.010849     1.332571    -0.060895
  89    6.8250     0.005878     0.003190     5.541299     2.576611
  90    6.8414     0.000101     0.000145    -0.117451    -0.199565
  91    6.8992     0.074030     0.038727     1.291020     2.054194
  92    6.9028     0.004430     0.001421     4.763312    -1.119419
  93    6.9116     0.006765     0.003751   -12.666479   -15.618261
  94    6.9225     0.004132     0.007274   -20.305717   -27.480282
  95    6.9354     0.043583     0.053087    90.930991    72.106858
  96    6.9681     0.023766     0.015831     7.808270    27.471387
  97    7.0087     0.005990     0.011245     5.272257    -8.796680
  98    7.0163     0.017115     0.005806    35.049082    18.622566
  99    7.0193     0.020637     0.009245   -80.499015   -30.719374
 100    7.0299     0.002276     0.007311    -6.654659    13.172681
 101    7.0333     0.017945     0.010432   -17.260370   -38.022026
 102    7.0538     0.024434     0.012184    -5.780797   -21.226358
 103    7.0577     0.030991     0.016557   -65.980664   -47.199892
 104    7.0641     0.002131     0.008871    12.171553    20.930281
 105    7.0711     0.009375     0.010557    14.427024    18.059623
 106    7.0864     0.003570     0.014133   -35.355001   -10.070141
 107    7.0967     0.019625     0.009209     7.230426    -4.346540
 108    7.1121     0.278126     0.154778   193.029755   113.653237
 109    7.1272     0.108144     0.054590    79.969421    58.660604
 110    7.1421     0.089712     0.033355   159.877886   102.076858
 111    7.1456     0.267450     0.180010  -105.161797  -132.516617
 112    7.1555     0.134875     0.089725  -149.131842  -134.885619
 113    7.2008     0.174061     0.078880  -197.187282   -85.982549
 114    7.2026     0.068390     0.043372    43.434119    42.229991
 115    7.2253     0.113508     0.061696   -44.772676   -27.539946
 116    7.2400     0.128418     0.070977     5.180452   -94.924414
 117    7.2447     0.075250     0.033708   232.471427   223.542596
 118    7.2482     0.042454     0.027790   -63.100668   -95.149178
 119    7.2538     0.125737     0.074345   -78.510889   -52.457840
 120    7.2592     0.091530     0.047503    81.176093    -5.600409
 121    7.2600     0.036724     0.022155     8.449873    -8.982808
 122    7.2702     0.045515     0.027101   -73.692327   -55.645159
 123    7.2812     0.034804     0.013095    -4.782859    13.947698
 124    7.2899     0.017569     0.009260    24.098275    16.045684
 125    7.3015     0.007193     0.003700    39.440812    25.299732
 126    7.3049     0.209078     0.111193    81.460836    85.354053
 127    7.3265     0.004234     0.007966     9.560110    23.210713
 128    7.3278     0.045836     0.028393    26.335218    -3.407940
 129    7.3312     0.063924     0.041334    43.446899    30.906466
 130    7.3466     0.005559     0.003290    28.651815    18.444056
 131    7.3534     0.028434     0.013097    14.471657     5.823600
 132    7.3681     0.003177     0.002802    -1.797902    -5.597822
 133    7.3839     0.001577     0.002801   -14.668894   -17.647289
 134    7.3856     0.006826     0.005718   -29.061351   -29.458741
 135    7.3910     0.022316     0.015884   -18.763243   -15.922135
 136    7.3925     0.001871     0.000806    -0.645774    -5.633638
 137    7.4014     0.036705     0.025890    72.313462    18.085596
 138    7.4060     0.004945     0.004114    11.580120     5.434277
 139    7.4102     0.056157     0.034305   -74.833419   -58.380941
 140    7.4245     0.014079     0.010539   -51.984109   -50.625674
 141    7.4310     0.123834     0.066788    15.356382   -14.073635
 142    7.4344     0.081395     0.042790   -41.501460   -58.791082
 143    7.4444     0.043997     0.014786   159.954522    83.627499
 144    7.4522     0.074395     0.037095    73.696959    58.145479
 145    7.4667     0.020552     0.010192    -2.842463    -8.722191
 146    7.4712     0.012562     0.010827    -9.105507   -12.988381
 147    7.4783     0.012587     0.005875     7.632994    14.087486
 148    7.4968     0.038224     0.025895   -10.036518    -8.719435
 149    7.4980     0.036013     0.016845    -3.517527    -1.783688
 150    7.5097     0.002086     0.001824    -1.165497    -7.756836
 151    7.5155     0.061862     0.044259  -106.040821   -86.194039
 152    7.5295     0.089135     0.045031   124.630175    98.751020
 153    7.5325     0.031642     0.015552   -37.870845   -24.787625
 154    7.5409     0.049733     0.038241     5.562207     7.509834
 155    7.5487     0.020831     0.011024    -2.445689     3.584657
 156    7.5702     0.002200     0.001721     3.005063     2.972281
 157    7.5884     0.013757     0.007373    17.718961     2.486615
