 NM
 VELO
 MMASS
   817.006199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0396     0.636625     0.094641    46.639409   -13.104776
   2    3.2255     0.017308     0.303214   -47.393844    14.693204
   3    3.6431     1.726183     0.492235   -39.759908   -12.474676
   4    3.7948     0.050060     0.004794     0.327054    -2.629379
   5    3.8422     0.337639     0.101477     4.809042     1.588248
   6    3.9849     0.028827     0.017433    96.735544   113.217971
   7    4.1541     0.157659     0.061440    73.837076    42.122579
   8    4.2758     0.320373     0.065709  -179.668017   -91.828217
   9    4.3053     0.067009     0.007768   -51.422591   -33.224250
  10    4.3278     0.064640     0.011733   -27.075883   -24.115449
  11    4.4617     0.699393     0.245478   -24.101657   -44.929679
  12    4.4841     0.005277     0.010141     9.661123     6.736051
  13    4.5225     0.014670     0.089121  -124.094471   -64.143469
  14    4.5745     0.108953     0.040829   238.873729   102.796862
  15    4.5808     0.136481     0.011941   -42.101455   -13.161254
  16    4.7377     0.016186     0.053005  -105.625938   -32.543944
  17    4.7675     0.243019     0.160902   989.757897   398.474449
  18    4.7708     0.242930     0.215184 -1036.894588  -361.018239
  19    4.8569     0.835806     0.221940   116.346485   130.613423
  20    4.8691     0.371928     0.181535  -791.361173  -492.502540
  21    4.8745     0.089148     0.031431  -237.683022  -191.628933
  22    4.8816     0.123058     0.046679   715.879343   396.748733
  23    5.0119     0.226579     0.081492    -3.845949     4.536924
  24    5.1179     0.148641     0.008401   131.729783    59.962597
  25    5.1256     0.082943     0.019632    17.769295   -10.641094
  26    5.1719     0.022952     0.001538    32.569793    18.907174
  27    5.1913     0.013863     0.028325    -0.006542   -36.133952
  28    5.2185     0.092915     0.026729    16.543227    29.512913
  29    5.2713     0.015487     0.002196     4.095889     2.860528
  30    5.4191     0.000459     0.000284     1.579262     1.681973
  31    5.4210     0.000663     0.000337     3.243339     2.640182
  32    5.4326     0.020221     0.007715     0.443802    -1.702783
  33    5.5316     0.120527     0.047279  -121.571015   -80.389180
  34    5.5483     0.033343     0.009847   183.377685   109.084186
  35    5.5538     0.175353     0.035708   -87.664904   -45.148851
  36    5.6352     0.004587     0.002579     7.269094     3.134686
  37    5.6575     0.009621     0.000383   -12.488941    -4.962680
  38    5.6801     0.034092     0.004787     2.412842     4.153454
  39    5.7161     0.014874     0.004620     7.274123    18.358848
  40    5.7274     0.000626     0.000957     7.293144     2.596235
