 NM
 VELO
 MMASS
   817.006199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.7036     0.000000     0.000000     0.000000     0.000000
   2    3.1843     0.000000     0.000000     0.000000     0.000000
   3    3.2146     0.000000     0.000000     0.000000     0.000000
   4    3.2649     0.000000     0.000000     0.000000     0.000000
   5    3.4411     0.000000     0.000000     0.000000     0.000000
   6    3.6368     0.000000     0.000000     0.000000     0.000000
   7    3.7084     0.000000     0.000000     0.000000     0.000000
   8    3.8395     0.000000     0.000000     0.000000     0.000000
   9    3.9060     0.000000     0.000000     0.000000     0.000000
  10    3.9162     0.000000     0.000000     0.000000     0.000000
  11    4.0140     0.000000     0.000000     0.000000     0.000000
  12    4.1023     0.000000     0.000000     0.000000     0.000000
  13    4.2225     0.000000     0.000000     0.000000     0.000000
  14    4.4740     0.000000     0.000000     0.000000     0.000000
  15    4.4959     0.000000     0.000000     0.000000     0.000000
  16    4.5112     0.000000     0.000000     0.000000     0.000000
  17    4.5625     0.000000     0.000000     0.000000     0.000000
  18    4.5666     0.000000     0.000000     0.000000     0.000000
  19    4.5962     0.000000     0.000000     0.000000     0.000000
  20    4.6328     0.000000     0.000000     0.000000     0.000000
  21    4.6599     0.000000     0.000000     0.000000     0.000000
  22    4.6909     0.000000     0.000000     0.000000     0.000000
  23    4.7425     0.000000     0.000000     0.000000     0.000000
  24    4.7723     0.000000     0.000000     0.000000     0.000000
  25    4.8605     0.000000     0.000000     0.000000     0.000000
  26    4.8832     0.000000     0.000000     0.000000     0.000000
  27    4.8920     0.000000     0.000000     0.000000     0.000000
  28    4.9883     0.000000     0.000000     0.000000     0.000000
  29    5.0374     0.000000     0.000000     0.000000     0.000000
  30    5.0886     0.000000     0.000000     0.000000     0.000000
  31    5.1005     0.000000     0.000000     0.000000     0.000000
  32    5.1718     0.000000     0.000000     0.000000     0.000000
  33    5.1770     0.000000     0.000000     0.000000     0.000000
  34    5.1801     0.000000     0.000000     0.000000     0.000000
  35    5.1995     0.000000     0.000000     0.000000     0.000000
  36    5.2644     0.000000     0.000000     0.000000     0.000000
  37    5.2803     0.000000     0.000000     0.000000     0.000000
  38    5.3258     0.000000     0.000000     0.000000     0.000000
  39    5.3597     0.000000     0.000000     0.000000     0.000000
  40    5.3915     0.000000     0.000000     0.000000     0.000000
  41    5.4279     0.000000     0.000000     0.000000     0.000000
  42    5.4310     0.000000     0.000000     0.000000     0.000000
  43    5.4454     0.000000     0.000000     0.000000     0.000000
  44    5.4544     0.000000     0.000000     0.000000     0.000000
  45    5.4938     0.000000     0.000000     0.000000     0.000000
  46    5.5231     0.000000     0.000000     0.000000     0.000000
  47    5.5335     0.000000     0.000000     0.000000     0.000000
  48    5.5490     0.000000     0.000000     0.000000     0.000000
  49    5.5776     0.000000     0.000000     0.000000     0.000000
  50    5.5894     0.000000     0.000000     0.000000     0.000000
  51    5.6632     0.000000     0.000000     0.000000     0.000000
  52    5.7305     0.000000     0.000000     0.000000     0.000000
  53    5.7748     0.000000     0.000000     0.000000     0.000000
  54    5.7947     0.000000     0.000000     0.000000     0.000000
  55    5.7997     0.000000     0.000000     0.000000     0.000000
  56    5.8214     0.000000     0.000000     0.000000     0.000000
  57    5.8538     0.000000     0.000000     0.000000     0.000000
  58    5.8811     0.000000     0.000000     0.000000     0.000000
  59    5.8920     0.000000     0.000000     0.000000     0.000000
  60    5.9041     0.000000     0.000000     0.000000     0.000000
  61    5.9117     0.000000     0.000000     0.000000     0.000000
  62    5.9359     0.000000     0.000000     0.000000     0.000000
  63    5.9800     0.000000     0.000000     0.000000     0.000000
  64    6.0116     0.000000     0.000000     0.000000     0.000000
  65    6.0232     0.000000     0.000000     0.000000     0.000000
  66    6.0414     0.000000     0.000000     0.000000     0.000000
  67    6.0612     0.000000     0.000000     0.000000     0.000000
  68    6.0998     0.000000     0.000000     0.000000     0.000000
  69    6.1070     0.000000     0.000000     0.000000     0.000000
  70    6.1084     0.000000     0.000000     0.000000     0.000000
  71    6.1255     0.000000     0.000000     0.000000     0.000000
  72    6.1364     0.000000     0.000000     0.000000     0.000000
  73    6.1853     0.000000     0.000000     0.000000     0.000000
  74    6.2577     0.000000     0.000000     0.000000     0.000000
  75    6.3076     0.000000     0.000000     0.000000     0.000000
  76    6.3188     0.000000     0.000000     0.000000     0.000000
  77    6.3331     0.000000     0.000000     0.000000     0.000000
  78    6.3369     0.000000     0.000000     0.000000     0.000000
  79    6.4053     0.000000     0.000000     0.000000     0.000000
  80    6.4149     0.000000     0.000000     0.000000     0.000000
  81    6.4204     0.000000     0.000000     0.000000     0.000000
  82    6.4460     0.000000     0.000000     0.000000     0.000000
  83    6.4759     0.000000     0.000000     0.000000     0.000000
  84    6.4781     0.000000     0.000000     0.000000     0.000000
  85    6.4930     0.000000     0.000000     0.000000     0.000000
  86    6.5387     0.000000     0.000000     0.000000     0.000000
  87    6.5725     0.000000     0.000000     0.000000     0.000000
  88    6.6194     0.000000     0.000000     0.000000     0.000000
  89    6.6266     0.000000     0.000000     0.000000     0.000000
  90    6.6411     0.000000     0.000000     0.000000     0.000000
  91    6.6548     0.000000     0.000000     0.000000     0.000000
  92    6.6699     0.000000     0.000000     0.000000     0.000000
  93    6.6732     0.000000     0.000000     0.000000     0.000000
  94    6.7076     0.000000     0.000000     0.000000     0.000000
  95    6.7256     0.000000     0.000000     0.000000     0.000000
  96    6.7281     0.000000     0.000000     0.000000     0.000000
  97    6.7631     0.000000     0.000000     0.000000     0.000000
  98    6.7983     0.000000     0.000000     0.000000     0.000000
  99    6.8063     0.000000     0.000000     0.000000     0.000000
 100    6.8440     0.000000     0.000000     0.000000     0.000000
