 NM
 UV
 MMASS
   592.741599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.3537     0.123354     0.040294   -21.014049   -41.177153
   2    2.8507     0.260100     0.092851   -11.876932    -6.573730
   3    3.2507     0.169880     0.076440    14.300166    12.377999
   4    3.8715     0.845899     0.328721   -94.805775    -9.200911
   5    3.9640     0.050537     0.026399   -17.029757   -18.717687
   6    4.1233     0.032241     0.013803    24.392047    30.074301
   7    4.1572     0.020243     0.007514    -8.702910    -7.660013
   8    4.2180     0.003986     0.006488   -15.061346   -11.388529
   9    4.2761     0.015311     0.023828   -69.270326   -26.479661
  10    4.3102     0.005919     0.019821   -51.765988   -37.299070
  11    4.3593     0.019342     0.423002    -4.932170     8.284552
  12    4.5834     0.099849     0.050788     8.902553     0.100600
  13    4.5908     0.013440     0.027893   -42.015915   -73.113306
  14    4.6588     0.032180     0.025426   -42.417831   -44.516486
  15    4.6777     0.007646     0.009094     1.431137    20.510114
  16    4.8927     0.153337     0.091743     1.588165     2.890730
  17    4.8964     0.004608     0.000343     0.267774    -0.138168
  18    4.9628     0.551976     0.301582  -215.694779  -164.719741
  19    4.9863     0.268782     0.144211    70.899857    41.419801
  20    5.0197     0.475141     0.248232   260.066355   168.256181
  21    5.1087     0.491908     0.239706   124.204519   102.012558
  22    5.1426     0.444682     0.229550    82.538317    88.801083
  23    5.1860     0.006609     0.006756    -2.037329    -5.203725
  24    5.2094     0.012709     0.010393   -24.663483   -18.561679
  25    5.2278     0.008819     0.004726    12.929362    10.131416
  26    5.3005     0.002764     0.001934     2.041481     0.491566
  27    5.3498     0.075014     0.043904   -54.092427   -38.687376
  28    5.3520     0.010509     0.007265    -4.634088    -5.024400
  29    5.3922     0.002665     0.001522    -0.861943    -0.689052
  30    5.4381     0.010932     0.014503     4.376991    15.056779
  31    5.5451     0.000634     0.000278    -0.936421    -0.791161
  32    5.5500     0.000192     0.000138    -0.005197     0.007256
  33    5.6047     0.007349     0.003943    -0.889702    -1.587497
  34    5.6258     0.099788     0.045962     1.378985   -19.757854
  35    5.6390     0.013666     0.004541    30.679038    20.037143
  36    5.6606     0.000067     0.000046    -0.004865    -0.004391
  37    5.7518     0.019643     0.005350    20.815677    12.030400
  38    5.7649     0.000429     0.000366    -1.411599    -0.857811
  39    5.8275     0.002568     0.000907     3.797742     2.362482
  40    5.8441     0.003895     0.002782    -2.135776    -1.166590
  41    5.9043     0.007249     0.006040   -19.957315     5.459839
  42    5.9291     0.174731     0.082587    55.115788    34.092381
  43    5.9914     0.062518     0.045056  -123.877152  -124.125363
  44    6.0712     0.007488     0.004231    14.542845    11.706618
  45    6.0804     0.078830     0.045147  -142.921313   -99.203765
  46    6.0955     0.108276     0.040070    72.504245    32.614415
  47    6.1731     0.016118     0.009933    23.839431    16.660047
  48    6.2013     0.023379     0.012389    94.542175    69.227461
  49    6.2034     0.066198     0.045259    -5.737426   -18.378478
  50    6.2163     0.137479     0.050951   130.399682    72.734509
  51    6.2985     0.002656     0.003571   -30.665611   -34.822554
  52    6.3194     0.119242     0.083716    91.298457    92.273976
  53    6.3376     0.003387     0.001697     5.120729     3.218412
  54    6.3460     0.085924     0.051022   -11.563363   -10.803331
  55    6.3536     0.114712     0.049599    53.284325    42.458819
  56    6.3924     0.222397     0.131155   -44.611088   -35.599914
  57    6.4374     0.006223     0.002021    10.470467     6.960793
  58    6.4644     0.044362     0.014300   -22.302591    -9.572517
  59    6.4881     0.000230     0.000076     0.444307     0.325124
  60    6.5036     0.233416     0.163048   -56.599703   -50.144946
  61    6.5080     0.034747     0.017792    27.447572    18.106848
  62    6.5330     0.333317     0.209670    20.694681    34.799009
  63    6.5710     0.179629     0.117386     4.199530    -0.259972
  64    6.5891     0.198480     0.119762    -0.015772     2.284920
  65    6.6069     0.000693     0.000403     0.461894     0.333621
  66    6.6431     0.005806     0.006796     1.347505     1.172385
  67    6.6683     0.027223     0.013659    43.894072    33.098078
  68    6.6889     0.005693     0.002639   -23.761580   -13.518808
  69    6.7167     0.004589     0.002535    17.982433    14.570136
  70    6.7463     0.002894     0.013416    -4.586714   -20.913283
  71    6.7966     0.004203     0.003225     9.218035    15.997556
  72    6.8484     0.000190     0.000036     0.005977    -0.025707
  73    6.8918     0.002158     0.000961    -3.921672    -2.936088
  74    6.9112     0.228411     0.165248   144.244121   132.391345
  75    6.9213     0.002343     0.008494     6.869031    -1.746690
  76    6.9477     0.001411     0.000753     1.351999     0.968739
  77    6.9579     0.191384     0.146894  -137.907611  -106.774506
  78    6.9689     0.146428     0.089634    56.423316    37.129421
  79    6.9878     0.001948     0.002893    -9.881621   -14.303161
