 NM
 VELO
 MMASS
   592.741599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.4884     0.198775     0.031580   -18.499205    -0.691689
   2    2.9635     0.287524     0.006085     7.159400    -9.192183
   3    3.3229     0.184272     0.015832    43.640341    15.220457
   4    3.9540     0.084903     0.005246     9.036260    19.416093
   5    4.0483     1.044770     0.087175   -28.342858   -31.542753
   6    4.1423     0.016394     0.002995    15.192475    18.232010
   7    4.2085     0.289419     0.013904    61.617614    83.017261
   8    4.2224     0.133948     0.009746    13.319979    -3.729329
   9    4.2828     0.084928     0.019482  -163.669454   -80.023846
  10    4.3118     0.015863     0.019751   -77.260941   -50.962273
  11    4.3633     0.024953     0.437433   -53.621758   -43.175477
  12    4.6235     0.012643     0.023680   -32.380432   -63.370530
  13    4.6356     0.085326     0.019431    -8.503538    14.568286
  14    4.7121     0.090281     0.028269   -36.239527   -46.058634
  15    4.7156     0.003608     0.001000    -9.168008     9.419046
  16    4.8973     0.002249     0.001314    -0.719198    -0.878181
  17    4.9289     0.101249     0.034139     1.475705    -0.882513
  18    4.9968     0.295261     0.095704  -197.843738  -166.411722
  19    5.0203     0.527823     0.173070    61.858171    51.062703
  20    5.0666     0.571906     0.116846   223.082987   138.694724
  21    5.1683     0.234137     0.064441    37.926460    74.456500
  22    5.1856     0.325346     0.069362    36.251659    18.069693
  23    5.2087     0.142761     0.021379   -45.395251   -16.294702
  24    5.2589     1.048918     0.192527   245.057596   101.430820
  25    5.3025     0.027568     0.004648    13.592267     6.336952
  26    5.3237     0.007277     0.000837    -2.877500    -0.228437
  27    5.3531     0.007786     0.002477    -1.184911    -1.481314
  28    5.3871     0.042206     0.006633    -4.334887    -5.481237
  29    5.4073     0.084610     0.013126   -30.724762   -24.780706
  30    5.4476     0.043065     0.012704    -8.177348     9.491924
  31    5.5468     0.001186     0.000301    -1.492103    -1.189618
  32    5.5502     0.000246     0.000098    -0.167997    -0.096048
  33    5.6318     0.007465     0.001942     2.019887     0.287712
  34    5.6410     0.027847     0.006804    40.100255    32.665238
  35    5.6618     0.000749     0.000185     0.132523     0.100038
  36    5.6746     0.207744     0.037633   -27.132989   -46.881377
  37    5.7652     0.009307     0.001477    -0.418276    -0.206226
  38    5.7871     0.063434     0.007287    33.321713    15.193769
  39    5.8281     0.003811     0.000461     4.267978     2.091546
  40    5.8456     0.009953     0.002767    -3.934014    -2.392548
  41    5.9106     0.007898     0.008926   -12.327806    10.692296
  42    5.9744     0.154033     0.034261    43.032507    31.402440
  43    6.0655     0.051255     0.019685   -54.892550   -65.983976
  44    6.0727     0.004838     0.001141     8.285841     4.918614
  45    6.1055     0.033269     0.008998   -52.908538   -30.474256
  46    6.1147     0.212849     0.049729   -96.303056   -64.720805
  47    6.1788     0.004586     0.001154     4.792689     3.831951
  48    6.2028     0.003901     0.000563    23.088167    15.024132
  49    6.2476     0.181049     0.030719     5.641523   -28.600481
  50    6.2772     0.102487     0.016929   123.826942    81.727278
