 NM
 UV
 MMASS
   730.938199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.1489     0.000000     0.000000     0.000000     0.000000
   2    4.1595     0.000000     0.000000     0.000000     0.000000
   3    4.3005     0.000000     0.000000     0.000000     0.000000
   4    4.3029     0.000000     0.000000     0.000000     0.000000
   5    4.5472     0.000000     0.000000     0.000000     0.000000
   6    4.9506     0.000000     0.000000     0.000000     0.000000
   7    5.0613     0.000000     0.000000     0.000000     0.000000
   8    5.0921     0.000000     0.000000     0.000000     0.000000
   9    5.1345     0.000000     0.000000     0.000000     0.000000
  10    5.1359     0.000000     0.000000     0.000000     0.000000
  11    5.1404     0.000000     0.000000     0.000000     0.000000
  12    5.1498     0.000000     0.000000     0.000000     0.000000
  13    5.1536     0.000000     0.000000     0.000000     0.000000
  14    5.2189     0.000000     0.000000     0.000000     0.000000
  15    5.2226     0.000000     0.000000     0.000000     0.000000
  16    5.2749     0.000000     0.000000     0.000000     0.000000
  17    5.2838     0.000000     0.000000     0.000000     0.000000
  18    5.3102     0.000000     0.000000     0.000000     0.000000
  19    5.3197     0.000000     0.000000     0.000000     0.000000
  20    5.3223     0.000000     0.000000     0.000000     0.000000
  21    5.3363     0.000000     0.000000     0.000000     0.000000
  22    5.4258     0.000000     0.000000     0.000000     0.000000
  23    5.4687     0.000000     0.000000     0.000000     0.000000
  24    5.5004     0.000000     0.000000     0.000000     0.000000
  25    5.5975     0.000000     0.000000     0.000000     0.000000
  26    5.7552     0.000000     0.000000     0.000000     0.000000
  27    5.8930     0.000000     0.000000     0.000000     0.000000
  28    5.9105     0.000000     0.000000     0.000000     0.000000
  29    5.9609     0.000000     0.000000     0.000000     0.000000
  30    5.9951     0.000000     0.000000     0.000000     0.000000
  31    6.0114     0.000000     0.000000     0.000000     0.000000
  32    6.0184     0.000000     0.000000     0.000000     0.000000
  33    6.0559     0.000000     0.000000     0.000000     0.000000
  34    6.0850     0.000000     0.000000     0.000000     0.000000
