 NM
 VELO
 MMASS
   618.692999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0854     0.441146     0.078826   137.852267    52.816796
   2    3.1143     0.021301     0.006036   -20.591055    -5.324871
   3    3.1359     0.110360     0.023315   -70.718887   -27.722293
   4    3.2205     0.230735     0.024521    85.291938    38.905193
   5    3.6208     0.388625     0.065688  -341.358604  -336.637770
   6    3.6260     0.293163     0.051312   284.518460   312.685378
   7    3.9962     0.004897     0.009240   -27.760854   -26.342680
   8    4.0009     0.010224     0.009571    11.605135     8.763081
   9    4.0415     0.005983     0.004721   -33.208942   -27.465885
  10    4.0760     0.018621     0.001571    -2.887545     4.429579
  11    4.0863     0.007352     0.002542     3.069650    -6.372619
  12    4.4910     0.202531     0.070612    27.266589    -1.772535
  13    4.6078     0.169557     0.032801   -16.773812   -22.376865
  14    4.6302     0.008155     0.000693    20.655299     2.255742
  15    4.6432     0.011537     0.022321    -7.934147    25.868689
  16    4.6773     0.003061     0.006915    -0.098445    -0.238396
  17    4.6872     0.214893     0.054070   -12.259024    28.294329
  18    4.8524     0.357111     0.087192   -31.591893   -23.375393
  19    4.8958     0.549861     0.174196    18.772627   -39.544575
  20    4.9271     0.019701     0.005477     3.233705     4.270190
  21    4.9430     0.012152     0.022579   -11.751973     2.318370
  22    5.0004     0.008860     0.003465     6.703423    14.027813
  23    5.0724     0.022552     0.002319    11.208819     2.934382
  24    5.1254     0.017851     0.092880    -9.130163    47.177930
  25    5.1384     0.236348     0.075230  -113.242772   -98.052551
  26    5.1864     0.005092     0.001768    -0.472426    -1.319533
  27    5.2704     0.105302     0.083064   -15.299055    26.444201
  28    5.4268     0.004383     0.015384   -23.645595    12.969685
  29    5.4729     0.005401     0.017768   -28.165854    15.538200
  30    5.6889     0.991041     0.222026  -191.270534  -206.994377
  31    5.6940     1.093341     0.234971  -240.616585  -245.404197
  32    5.7117     0.194987     0.029516   228.937650   183.637062
  33    5.7543     0.036261     0.003560   -19.618647   -15.094717
  34    5.8577     0.020563     0.008662    -2.389141     1.222688
  35    5.8912     0.034952     0.009703    -8.940083    -0.202239
  36    5.9075     0.012617     0.004902     8.117098     6.210404
  37    5.9371     0.001615     0.000298    -1.128824    -0.784104
  38    5.9693     0.001201     0.000455    -2.037030    -1.616860
  39    6.0598     0.008787     0.006404   -19.831096   -10.021220
  40    6.0780     0.009306     0.007177   -30.313452   -21.348234
  41    6.1007     0.002616     0.000337    11.172625     7.054240
  42    6.1254     0.020127     0.000274    96.134995    18.644336
  43    6.1317     0.002739     0.050828    21.602224    62.955637
  44    6.1357     0.004767     0.012448   -28.918525   -44.725757
  45    6.1574     0.003789     0.007416    20.224732     6.486835
  46    6.2193     0.223357     0.072589   -91.648185   -62.085679
  47    6.2245     0.221357     0.074101    19.090145    28.954285
  48    6.2468     0.037469     0.014481    23.246401    62.253568
  49    6.2527     0.025419     0.008614    16.707811    -2.988766
