 NM
 VELO
 MMASS
   484.599000000001     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8567     0.354849     0.065687   -41.775017   -65.077550
   2    3.8610     0.026247     0.005030    82.706370   118.456052
   3    4.2724     0.887484     0.285693    -3.499875    -0.272023
   4    4.4961     0.000070     0.000010    -0.105791    -0.070317
   5    4.6294     0.841199     0.268004    76.321857    57.941831
   6    4.7864     0.041190     0.010799   154.899982   110.726190
   7    4.8453     0.249783     0.089732  -168.062113  -156.238280
   8    4.8723     0.011067     0.004221   -44.537602   -62.690717
   9    4.9381     0.400273     0.074537   -20.293268    12.301713
  10    4.9628     0.017488     0.005609     1.459861     1.949973
  11    5.3136     1.184689     0.328437  -308.583552  -243.247355
  12    5.3537     0.088754     0.012927   193.195574   188.469160
  13    5.4382     0.309563     0.076802     4.826846     4.122664
  14    5.4820     0.017214     0.001231    20.352684    11.275113
  15    5.5076     0.326578     0.085367   -69.578669   -49.252734
  16    5.6695     0.047564     0.007614    41.727475    19.461697
  17    5.6745     0.018770     0.004453    23.289264    -8.674736
  18    5.7267     0.222825     0.054116  -245.994274  -207.269328
  19    5.7496     0.068535     0.032055    18.089855     6.297457
  20    5.7690     0.261775     0.028905    88.618355    64.843067
  21    5.7709     0.037806     0.008334   114.737022   104.376715
  22    5.8843     0.007616     0.000062    -3.964707    -1.121377
  23    6.0358     0.007598     0.012877    46.835348   -69.193852
  24    6.0680     0.107958     0.046652   -16.757532   -24.141642
  25    6.0998     0.000133     0.002067     2.839085   -13.941031
  26    6.1208     0.046020     0.017760   -33.833804   -32.590148
  27    6.1556     0.000806     0.001160    -3.095126    -2.430341
  28    6.2052     0.029522     0.014773    91.807990   110.234197
  29    6.2455     0.078888     0.012542   -58.058378   -29.397840
  30    6.2685     0.321379     0.054143  -131.491113   -87.703107
  31    6.3426     0.009700     0.002438    56.227518    46.990446
  32    6.3930     0.000430     0.011965     6.972800    32.805822
  33    6.3940     0.166610     0.049318   -53.199211   -35.133085
  34    6.4223     0.001038     0.000248    10.717604    15.948235
  35    6.4551     0.126827     0.035017   -95.275280   -84.105838
  36    6.4888     0.021233     0.047001    25.541692    61.163493
  37    6.5069     0.060818     0.020846   162.922591   157.079168
  38    6.5300     0.169526     0.041235   354.252388   285.705729
  39    6.5474     0.061074     0.014893   -30.262376   -23.442536
  40    6.5727     0.019190     0.003691   133.197331    86.058114
