 NM
 UV
 MMASS
   762.007399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7426     0.278208     0.198296   -14.270800   -12.347512
   2    3.8755     0.037258     0.027317    -7.444545    -5.956951
   3    4.4452     0.021126     0.010860    13.629180    13.218113
   4    4.4950     0.008400     0.004876    10.107379     8.196335
   5    4.5166     0.444594     0.242358  -249.547327  -193.408514
   6    4.5576     0.042548     0.031989    28.629833    25.629903
   7    4.6062     0.017865     0.009923   -10.192959    -9.096252
   8    4.6152     0.197532     0.081971  -174.291939  -107.355095
   9    4.7723     0.301419     0.128525   104.112907    79.622432
  10    4.7840     0.160808     0.080882   -42.385767   -28.543398
  11    4.9725     0.218339     0.129233  -224.619240  -162.760093
  12    4.9999     0.421167     0.287244   208.376411   150.828778
  13    5.1006     0.356981     0.163603   -15.243719    23.674771
  14    5.2219     0.010517     0.130128   -55.635044   -49.314956
  15    5.3281     0.021520     0.010265    -5.924533    -4.572043
  16    5.3535     0.242779     0.174724    27.602337    30.744526
  17    5.3592     0.020209     0.013501     7.153818    -1.370048
  18    5.3987     0.067907     0.036103   101.666440    71.540089
  19    5.4234     0.133925     0.096025   -22.902345   -15.925822
  20    5.6132     0.290090     0.149431    16.297719    17.424704
  21    5.6506     0.037628     0.016237    10.620999     4.156967
  22    5.6621     1.263942     0.631259    74.561672    82.068175
  23    5.6846     0.019538     0.013856   -48.222621   -34.564868
  24    5.7677     0.009251     0.005312     2.561580    -2.175386
  25    5.8225     0.001403     0.005199     4.714809     2.057372
  26    5.8597     0.008795     0.005058    -0.093436    -0.691685
  27    5.8900     0.015633     0.012878    23.561880    21.846694
  28    5.9130     0.027117     0.014580   -24.037958   -20.066274
  29    5.9678     0.073530     0.023789    -5.669107     3.897493
  30    6.0025     0.007619     0.012375   -34.000555   -26.185257
  31    6.0096     0.173308     0.105341   -16.034376   -11.086105
  32    6.0820     0.053620     0.034972    33.071656    27.695516
  33    6.0894     0.389335     0.223405    22.331452     4.588193
  34    6.1039     0.006113     0.007673    10.922574    23.750078
  35    6.1466     0.043394     0.027822    -0.272814     1.133146
  36    6.1709     0.205914     0.100427   137.779861   104.876812
  37    6.1766     0.065503     0.030457    -4.533021   -12.007864
  38    6.1974     0.024631     0.006583   -20.922333   -10.863180
  39    6.2199     0.332530     0.177796  -226.298424  -168.798801
  40    6.2346     0.054758     0.028077    71.671335    41.779625
  41    6.2536     0.032814     0.016904     4.320255    19.594877
  42    6.2851     0.075589     0.054526    78.885233    49.280724
  43    6.3145     0.010788     0.055727   -83.470796   -76.757004
  44    6.3340     0.184568     0.109183   -64.631263   -53.692534
  45    6.3981     0.031876     0.021424    -4.075373   -12.726572
  46    6.4067     0.137068     0.082918    68.920227    43.620579
  47    6.4099     0.076059     0.025564   -53.422155   -29.262648
  48    6.4317     0.043532     0.021656   -23.194700   -18.978808
  49    6.4520     0.069802     0.037675   -68.104877   -36.774473
  50    6.4854     0.069501     0.041335     3.513584     2.234807
  51    6.5369     0.013892     0.004809    19.019865    18.352099
  52    6.5442     0.045854     0.022565   -29.228885   -24.052585
  53    6.5601     0.176597     0.097108   234.064057   185.798466
  54    6.5792     0.045210     0.024614   -12.752650   -10.077990
  55    6.5928     0.309666     0.216087  -141.551997  -114.828096
  56    6.6022     0.031714     0.007354    28.385777    74.740733
  57    6.6068     0.007483     0.009381   -12.792972   -38.667556
  58    6.6204     0.208737     0.128018  -211.701992  -176.595508
  59    6.6339     0.049595     0.054539    41.234802   -10.007734
  60    6.6695     0.196764     0.124759    76.467383    59.237143
  61    6.6804     0.029718     0.018930   -32.871611    -3.223205
  62    6.7007     0.019554     0.011527     2.725104     0.160347
  63    6.7268     0.011306     0.006314   -10.609618    -6.626778
  64    6.7367     0.052415     0.027474   -18.297342   -14.266325
  65    6.7508     0.168762     0.093304    -1.822033   -10.019067
  66    6.7656     0.076434     0.122882   -15.895139    -3.917886
  67    6.7720     0.036986     0.020315     9.814443     2.638102
  68    6.7851     0.135635     0.073358    80.549933    59.588864
  69    6.7908     0.021059     0.013421     2.986203    -1.977662
  70    6.8258     0.012125     0.009773    -4.047505    -3.523649
  71    6.8599     0.022333     0.010566    13.485449     9.711524
  72    6.8709     0.004606     0.000856     3.059381    -8.833744
  73    6.8906     0.058024     0.033107     0.572272    -0.904932
  74    6.9097     0.232190     0.171852    74.554152    45.253465
  75    6.9274     0.003557     0.031149    -2.635658   -15.974460
  76    6.9446     0.011088     0.030872     1.794679    -4.025664
  77    6.9677     0.090467     0.045467     0.317437     0.747974
  78    6.9785     0.115925     0.077372  -128.862968  -117.570696
  79    6.9952     0.051592     0.036732    14.213033    12.885661
  80    6.9991     0.056862     0.038888   153.880586   139.286502
  81    7.0319     0.020087     0.014458    44.619852    46.694395
  82    7.0493     0.004670     0.013130     3.087456    13.222340
  83    7.0590     0.080178     0.044163    67.428743    14.607893
  84    7.0721     0.010707     0.016119   -25.774729   -14.700548
  85    7.0767     0.014052     0.021258   -23.895868     8.009756
  86    7.1082     0.055476     0.034086    -3.214723    -7.973213
  87    7.1269     0.023435     0.019858   -25.227260   -19.908638
  88    7.1346     0.004802     0.043553     2.133093   -98.933088
  89    7.1428     0.110647     0.048456    -9.808309    67.591628
  90    7.1484     0.018167     0.009765    40.081361    10.329864
  91    7.1639     0.070990     0.052040  -110.147216   -85.826029
  92    7.1736     0.096558     0.059715   -42.050315   -22.767276
  93    7.2026     0.047816     0.036691    62.711753    55.165688
  94    7.2379     0.011363     0.006761   -40.678987   -31.167623
  95    7.2449     0.012318     0.005382   -26.224826     7.683378
  96    7.2490     0.003232     0.001314    10.178512     2.725903
  97    7.2514     0.058811     0.030246   -58.920551    -1.573283
  98    7.2652     0.253759     0.140561   -48.807254    -4.996838
  99    7.2688     0.102543     0.061671     9.380348    51.972835
 100    7.2840     0.015862     0.009267    63.675145    16.517939
 101    7.2907     0.017868     0.013111   -33.015159   -15.116704
 102    7.2918     0.006811     0.022493     8.398739    13.887938
 103    7.3063     0.030158     0.063523   -88.412371   -83.443713
 104    7.3148     0.043094     0.027254   -49.141959   -29.631305
 105    7.3370     0.200260     0.114520    33.112801    23.935312
