 NM
 UV
 MMASS
   536.683759999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    5.1100     0.000235     0.000178    -0.222810    -0.142890
   2    5.1139     0.000213     0.000480     0.176296     0.038160
   3    5.1178     0.000129     0.000261     0.057296     0.140445
   4    5.1448     0.000208     0.000258     0.136707     0.112671
   5    5.1458     0.000161     0.000045     0.023175     0.010589
   6    5.1743     0.000088     0.000072     0.059044     0.266797
   7    6.0727     0.121672     0.101013    -7.951633    -9.608198
   8    6.1886     0.046555     0.041317   -11.395570    -2.336583
   9    6.2503     0.048065     0.010258    20.792001     9.883408
  10    6.2613     0.057384     0.046760   -23.372820   -19.109523
  11    6.2719     0.024129     0.010310    16.433180    15.853766
  12    6.2922     0.015299     0.003153    10.432589     7.524548
  13    6.3053     0.005765     0.000618    -5.023621    -0.954400
  14    6.3083     0.007575     0.003899     8.957485     2.715119
  15    6.3728     0.011375     0.022246    -1.959274     0.563461
  16    6.3831     0.004652     0.001763    -5.182636    -3.097516
  17    6.4116     0.003443     0.003060    -2.887905    -2.926825
  18    6.4325     0.000891     0.002165    -0.019839    -0.936477
  19    6.5278     0.003249     0.000792     6.269359     2.699373
  20    6.5695     0.041576     0.011053    10.881986     4.818077
  21    6.6900     0.053727     0.013436    17.919933    12.396142
  22    6.7032     0.050881     0.018897   106.512045    66.435905
  23    6.7153     0.046931     0.016896    23.099642    10.859006
  24    6.7183     0.193955     0.124516   -84.877066   -51.440866
  25    6.7344     0.002331     0.001120    -5.853457     8.475252
  26    6.7451     0.023461     0.017607    51.487684    80.190674
  27    6.7987     0.058871     0.044011   -77.307801   -64.836896
  28    6.8014     0.008632     0.005708    25.113485    25.536886
  29    6.8189     0.107582     0.068995   -23.698932   -18.661946
  30    6.8385     0.462429     0.325507   136.333618   114.231321
  31    6.8464     0.032507     0.016763     0.090785     1.592207
  32    6.8579     0.723079     0.550287   110.552681    72.239335
  33    6.8949     0.074241     0.050778    88.856692    80.544602
  34    6.9107     0.030673     0.027037    99.164961    87.306603
  35    6.9253     0.176547     0.123312   -49.841296   -41.628262
  36    6.9501     0.025150     0.012077   -21.055837   -26.751497
  37    6.9724     0.141793     0.113344  -725.811588  -683.908544
  38    6.9995     0.765794     0.493585  1208.319125   997.845286
  39    7.0121     1.037511     0.692706  -416.142174  -333.231753
  40    7.0506     0.841791     0.495835  -165.116735   -74.099256
  41    7.0692     0.293603     0.124137    69.947074    28.556658
  42    7.0759     0.100174     0.032105   107.361053    68.116231
  43    7.0871     0.449176     0.301700  -218.280609  -172.543883
  44    7.1198     0.087611     0.063598    77.181277    61.039483
  45    7.1326     0.119194     0.065514  -360.424309  -263.811316
  46    7.1529     0.018626     0.022472    24.431035    -3.185065
  47    7.1785     0.109801     0.062182   112.762450    72.134273
  48    7.1988     0.107852     0.074462     7.698822    44.124963
  49    7.2142     0.474914     0.325299   -79.303358  -105.525803
  50    7.2263     0.028498     0.014822  -207.741424  -154.075986
  51    7.2421     0.145987     0.078130   267.067379   189.505889
  52    7.2596     0.018934     0.022734    86.982321    99.821152
  53    7.2766     0.114295     0.085765   184.856175   160.209197
  54    7.2791     0.112155     0.059418   194.106965   135.680641
  55    7.3076     0.063114     0.050741   -67.135003   -55.142698
  56    7.3250     0.171180     0.108339   -96.417342   -76.369881
  57    7.3389     0.101256     0.066028   -60.348345   -34.079607
  58    7.3540     0.213134     0.135060   -55.948216   -41.306557
  59    7.3630     0.060890     0.038580   -42.896812   -36.099837
  60    7.3807     0.282915     0.161858   105.088958    78.342906
  61    7.3865     0.664276     0.433751   -72.905942   -73.514186
  62    7.3956     0.194312     0.124930   -33.567315   -26.576761
  63    7.4164     0.225537     0.119148   -17.598596    -3.129620
  64    7.4295     0.035230     0.016080    53.567508    35.239428
  65    7.4365     0.062818     0.039746    27.556810    15.156167
  66    7.4512     0.030193     0.015974   -61.888013   -41.756977
  67    7.4619     0.361489     0.227321  -127.847846   -95.302365
  68    7.4668     0.035098     0.022435   -17.328771   -12.231265
  69    7.4766     0.049935     0.031764   -37.333725   -37.257951
  70    7.4964     0.033741     0.031430    19.687571    12.620808
  71    7.4972     0.023299     0.014631     9.578973    -7.186893
  72    7.5206     0.036192     0.025358   -14.029891    -9.645296
  73    7.5245     0.078196     0.049887   -45.761303   -32.645921
  74    7.5359     0.022539     0.017279   -19.585743   -17.909136
  75    7.5389     0.003434     0.005300     1.084721     0.021102
  76    7.5521     0.017828     0.013164     1.789245     3.697572
  77    7.5621     0.081716     0.047066     9.770034     7.051334
  78    7.5639     0.007088     0.003550     6.771183     3.673418
  79    7.5729     0.083874     0.044674   -73.932691   -44.677751
  80    7.5830     0.024038     0.013351   -30.060909   -18.440095
  81    7.5862     0.030027     0.024341    57.271340    39.707440
  82    7.5955     0.006152     0.004647    15.129750    18.884267
  83    7.6113     0.011209     0.009883    11.828416    10.452795
  84    7.6245     0.005100     0.002765    11.864617     6.731694
  85    7.6289     0.003184     0.001456     1.468872     0.646682
  86    7.6432     0.061083     0.019502   -57.107552   -32.432271
  87    7.6507     0.012454     0.006375     6.725595     3.680750
  88    7.6652     0.016111     0.009844     4.522011     3.264823
  89    7.6799     0.009466     0.008662   -22.581707    -1.059172
  90    7.6838     0.000073     0.002276     0.832652     3.746494
  91    7.6921     0.016765     0.007243   -21.200071   -14.226946
  92    7.7040     0.009186     0.017482    -5.835262    -9.338959
  93    7.7126     0.001422     0.007775    -8.158624   -32.033179
  94    7.7170     0.005948     0.003801     3.717896     2.015309
  95    7.7317     0.005815     0.006091    -3.550323    -1.389931
  96    7.7564     0.004132     0.004295    -7.577703    -7.042721
  97    7.7720     0.028686     0.021221    -6.283495    -4.381132
  98    7.7962     0.003226     0.008398    -2.459691    12.337471
  99    7.7996     0.008602     0.011858    -5.671681   -11.369596
 100    7.8049     0.012464     0.010931    27.841845    27.241839
 101    7.8167     0.003794     0.015117    -2.493821    -8.805202
 102    7.8228     0.013324     0.052614   -80.868665   -36.110658
 103    7.8304     0.009456     0.014384    22.357856    16.861096
 104    7.8487     0.003209     0.013101   -17.167345   -23.995104
 105    7.8647     0.007698     0.102265    13.647017  -150.727941
 106    7.8788     0.003446     0.143753    34.800107    14.962899
 107    7.9021     0.002210     0.066358    -8.504166    76.057879
 108    7.9053     0.011968     0.014672   -22.394705    18.947353
 109    7.9137     0.000657     0.006267    -4.062775     8.966033
 110    7.9274     0.000283     0.021192    -6.237653   -24.753671
 111    7.9359     0.005154     0.076015    22.454211    10.517112
 112    7.9386     0.005102     0.017197    -6.793160   -26.684193
 113    7.9440     0.002645     0.044098   -18.487998   107.132420
 114    7.9499     0.003501     0.193539    67.750824    64.525447
 115    7.9520     0.001248     0.028913     7.633994   -75.575416
 116    7.9570     0.000363     0.047699    -5.814460    76.243590
 117    7.9678     0.000436     0.017414     7.227850    29.593312
 118    7.9703     0.004505     0.144337   -31.468920   -79.508888
 119    7.9862     0.008030     0.003214    16.740792     4.522332
 120    8.0022     0.023058     0.046319    19.553992    27.008369
 121    8.0221     0.012627     0.004054    17.940968    -2.763003
 122    8.0324     0.009407     0.002086     7.928373     3.395462
 123    8.0355     0.005286     0.001169    -6.606004    -2.962973
 124    8.0522     0.001337     0.005476    -5.427969    -1.203993
 125    8.0685     0.005336     0.021154    -2.426644    22.947212
 126    8.0861     0.002742     0.018701     6.603297   -18.389577
 127    8.0945     0.016407     0.011251    28.372492     4.777017
 128    8.1025     0.003792     0.021759    11.611815    15.744401
 129    8.1074     0.002412     0.037712     3.183759    13.763954
 130    8.1170     0.005649     0.003774     4.778930     0.533725
 131    8.1229     0.005004     0.006407    -3.752649    29.312903
 132    8.1312     0.018822     0.004315    -0.605491    -8.041994
 133    8.1351     0.018111     0.094678   -18.492173   -25.129771
 134    8.1484     0.000515     0.003287     0.457659     2.088066
 135    8.1646     0.001347     0.007830     1.567338     2.793445
 136    8.1723     0.002284     0.005169     0.913302    -1.698749
 137    8.2078     0.001770     0.005187    -9.423129     1.880176
 138    8.2218     0.006666     0.002611   -38.539229    -5.861595
 139    8.2241     0.005487     0.011831    -1.125583    -4.406001
 140    8.2355     0.001248     0.021289     6.259498    16.747607
 141    8.2509     0.006978     0.013473     6.458377     3.809015
 142    8.2607     0.007204     0.006287    -5.031752     0.011743
 143    8.2912     0.007451     0.034225   -10.266319   -13.010553
 144    8.2934     0.008129     0.012639    17.283568    22.360221
 145    8.2969     0.001824     0.002018     2.765977     0.311141
 146    8.3010     0.002360     0.006988     5.779721    13.535827
 147    8.3032     0.000259     0.005173     2.466219    12.227948
 148    8.3043     0.004043     0.011779   -10.680665   -18.396232
 149    8.3095     0.004510     0.011237    -3.076875    -8.587892
 150    8.3298     0.001132     0.000441    -3.058160     0.083735
 151    8.3347     0.003585     0.005559    14.055282     7.869655
 152    8.3374     0.001380     0.011926    -5.215795   -10.433888
