 NM
 VELO
 MMASS
   796.885799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9502     0.173107     0.028168     4.445479     6.192890
   2    3.0754     0.634611     0.091305    -4.611042   -13.628470
   3    3.3458     0.012589     0.308562    20.846617     3.969476
   4    3.4471     0.452229     0.102748    53.532115    40.595288
   5    3.6350     1.286887     0.335127  -260.550970  -148.285272
   6    3.6694     0.402226     0.105457   327.775285   214.641583
   7    3.8729     0.137082     0.034097   -42.149500   -20.166685
   8    3.9161     0.358542     0.073060  -141.386153  -134.360574
   9    3.9479     0.074778     0.020840   160.733301   134.316824
  10    4.1086     0.015994     0.003990   -25.060540   -58.784037
  11    4.1301     0.043765     0.005269     9.759316    10.372020
  12    4.1519     0.086169     0.013332     1.864734     2.613691
  13    4.2236     0.363436     0.134272   -21.977568    -7.925795
  14    4.3605     0.154052     0.028296    -4.261389    -8.927874
  15    4.4541     0.134624     0.018470     6.396752     5.833268
  16    4.6946     0.014134     0.052295   -38.891700     8.289083
  17    4.7579     0.057762     0.015527    63.766622    38.016003
  18    4.7622     0.147768     0.052183    69.557691    11.435326
  19    4.7935     0.006160     0.038861   -31.310261    -4.344017
  20    4.8602     0.018351     0.020775    11.797613     8.030285
  21    4.9104     0.033695     0.024273   -24.057885   -25.528666
  22    4.9865     0.206499     0.081225   -16.871158   -22.808485
  23    5.0431     0.246197     0.081985    -7.059601    -3.042159
  24    5.1336     0.550855     0.153304    59.579910    28.145861
  25    5.1603     0.027936     0.017716    11.130382     4.443276
  26    5.1681     0.027802     0.005975     0.359724    -1.194971
  27    5.2189     0.020332     0.032290    24.130045    35.396051
  28    5.2418     0.058473     0.064667   -79.010867  -112.983174
  29    5.2683     0.052080     0.016404   -14.681834   -29.174254
  30    5.2913     0.083210     0.020366   -21.318751    -7.368310
  31    5.3646     0.282393     0.058985    80.059703    81.969592
  32    5.3812     0.176189     0.031026    -6.497904    23.644425
  33    5.4208     0.153621     0.055164   -33.367436   -16.730891
  34    5.4542     0.079830     0.023946     1.420981     4.867760
  35    5.5046     0.026031     0.012253   -28.169996   -45.071065
  36    5.5544     0.004059     0.001440     6.362898    -0.426145
  37    5.5877     0.054046     0.009650     6.419432     7.884938
  38    5.6242     0.136656     0.039487   -16.272808    -0.398843
  39    5.6290     0.046599     0.013676    -9.583354     0.398211
  40    5.6437     0.010298     0.002927   -12.573580    -2.923239
  41    5.6711     0.014241     0.006480    13.682520    -1.136435
  42    5.6874     0.006384     0.001491    57.601687    37.772577
  43    5.7252     0.027182     0.006204    26.613019     6.019134
  44    5.7514     0.042327     0.008116   -53.617087   -30.022223
  45    5.7721     0.128104     0.021669    39.456898    29.192597
  46    5.8266     0.034856     0.006820   -33.557639   -14.353962
  47    5.8335     0.276436     0.051950   246.206954   121.623612
  48    5.8746     0.016420     0.004374     8.191754     3.636897
  49    5.8777     0.038519     0.011841    24.655266    -1.042678
  50    5.9126     0.058091     0.040048    38.380143    80.637332
  51    5.9489     0.110723     0.027227   -58.120275   -34.699010
  52    5.9780     0.094003     0.019947    99.186641    52.480316
  53    5.9898     0.005446     0.002981    23.800037    20.777906
  54    5.9961     0.120747     0.028524   -57.174505   -37.104660
  55    5.9990     0.167852     0.048776  -115.547355  -105.193277
  56    6.0206     0.073359     0.024555    -2.918674    -6.027561
  57    6.0599     0.204554     0.050209    48.613992    29.482839
  58    6.1028     0.331394     0.074419    16.617806     6.690471
  59    6.1205     0.041271     0.013080   -10.272846   -16.040566
  60    6.1346     0.101927     0.023117    -3.756830     0.358715
  61    6.1504     0.000187     0.011011     3.790063    10.191577
  62    6.1738     0.008101     0.003414    -1.554251     1.322749
  63    6.1953     0.019091     0.008382   -39.078631   -26.765444
  64    6.2148     0.055289     0.022674    -0.762966     8.210996
  65    6.2349     0.026740     0.004430    -5.371688    -6.912309
  66    6.2470     0.012365     0.008861   -17.072053   -11.508193
  67    6.2734     0.033988     0.005739   -10.450833     1.070386
  68    6.3053     0.068914     0.014419    -4.673096    -6.974999
  69    6.3245     0.041745     0.007410     4.084090    10.422573
  70    6.3300     0.101403     0.031449    55.157984   -10.583628
  71    6.3567     0.056837     0.009123   -48.290019   -26.549319
  72    6.3669     0.010166     0.005361   -16.043920     1.413822
  73    6.3975     0.088705     0.012592   -75.508625   -38.216192
  74    6.4412     0.172696     0.041943    36.796205    18.475135
  75    6.4664     0.021762     0.009924    28.766411    31.045729
  76    6.4859     0.026913     0.008347   -19.015772    -9.489210
  77    6.5071     0.064746     0.012985   -42.019534   -28.683283
  78    6.5156     0.067941     0.025697     3.080392     4.188108
  79    6.5263     0.050930     0.016945   -32.824238   -26.033625
  80    6.5441     0.132580     0.031249   -67.610649   -55.813593
  81    6.5486     0.019685     0.006770   -11.335740     0.309763
  82    6.5534     0.124640     0.027721   -32.815071    -8.726229
  83    6.5717     0.122871     0.046002    73.575115    69.956515
  84    6.5747     0.293720     0.069480    14.735604     9.797026
  85    6.5918     0.018402     0.013889  -102.029489    30.637057
  86    6.6041     0.079277     0.017555   -17.810953   -10.163503
  87    6.6116     0.000755     0.000925     0.359661    -8.180046
  88    6.6389     0.007028     0.002452    -2.611461   -20.475295
  89    6.6447     0.023089     0.004946    59.836051    41.466621
  90    6.6646     0.042993     0.014283     6.143255     5.162604
  91    6.6823     0.027491     0.007053    37.499260    20.729048
  92    6.6902     0.095121     0.022819    50.864380    22.818583
  93    6.6967     0.007295     0.003404     6.673569     0.528753
  94    6.6996     0.048580     0.016228     7.903530     5.330194
  95    6.7150     0.078305     0.032025   -58.312965   -56.340969
  96    6.7266     0.036604     0.008125   -23.722225   -14.724685
  97    6.7459     0.015225     0.006665    38.691118    11.591846
  98    6.7643     0.003893     0.006910   -10.661235   -27.784284
  99    6.7663     0.235716     0.071069   -80.347350   -84.383571
 100    6.7783     0.101701     0.042024    35.319814    65.587400
 101    6.7905     0.038393     0.006563    28.954344    22.182983
 102    6.8019     0.008293     0.017661    58.373826    15.753385
 103    6.8105     0.105756     0.022480    15.343080    18.381325
 104    6.8183     0.018262     0.007241    -6.510069    10.246394
 105    6.8456     0.026605     0.009879    -2.584922    -1.917735
 106    6.8604     0.032996     0.013433    51.171246    27.724968
 107    6.8689     0.016628     0.006130     1.020720    47.843172
 108    6.8777     0.064558     0.015566   -44.972798   -31.906753
 109    6.8878     0.018882     0.003793    -7.853490    -6.128102
 110    6.9030     0.124989     0.044495    38.309307    -4.505054
 111    6.9197     0.010581     0.006997   -19.842188   -13.957670
 112    6.9237     0.002293     0.000148     2.108290     1.239956
 113    6.9297     0.066581     0.011010    30.340017    17.091930
 114    6.9352     0.001137     0.001558    13.583270    16.609659
 115    6.9423     0.072773     0.040142   -57.582195   -39.026221
 116    6.9548     0.131302     0.024758    15.204596    12.348617
 117    6.9817     0.149927     0.055683   -72.401838   -90.094569
 118    6.9886     0.125162     0.034076   146.450392    75.972615
 119    7.0032     0.107847     0.036323   -55.141769   -58.543556
 120    7.0241     0.032279     0.018309   -30.775175   -33.465787
 121    7.0373     0.001155     0.019539     3.910466    -1.163348
 122    7.0685     0.028205     0.026893   -73.036425    15.228985
 123    7.0772     0.089206     0.030329   -12.279054    -3.956845
 124    7.0858     0.114238     0.029091    83.034159    49.358955
 125    7.0893     0.019666     0.016129    -3.515274   -17.887644
 126    7.1111     0.107837     0.024921   -16.865408    -8.837179
 127    7.1172     0.004334     0.000649     6.604620     2.778075
 128    7.1235     0.198453     0.050674    11.824077     3.673102
 129    7.1417     0.046561     0.016727   123.559563    38.423023
 130    7.1516     0.081551     0.028642   -21.726997   -15.667213
 131    7.1662     0.011798     0.009679    22.648296    29.022400
 132    7.1691     0.002947     0.007334     2.557596     2.568056
 133    7.1824     0.041703     0.008616     4.938322    27.576883
 134    7.2009     0.095712     0.028931   -40.125249   -52.408884
 135    7.2324     0.087290     0.025222  -185.528538  -109.922395
 136    7.2347     0.036021     0.013308    29.667380    52.543803
 137    7.2416     0.196055     0.044675    22.902133    68.143044
 138    7.2454     0.034114     0.016917     1.505705    -0.258582
 139    7.2544     0.001961     0.016063     5.859727     8.218942
 140    7.2744     0.043867     0.016196    30.716133    20.049111
 141    7.2780     0.013714     0.005251    28.487410    22.208833
 142    7.2854     0.116512     0.029448    26.498603    -0.457923
 143    7.2972     0.001172     0.002399     6.862289   -26.717287
 144    7.3167     0.010039     0.007419    -5.187750   -15.134833
 145    7.3191     0.030411     0.016100    80.855625   129.191153
 146    7.3256     0.018143     0.002754   -38.336327   -24.579408
 147    7.3308     0.093303     0.030091   -37.669689   -22.881999
 148    7.3425     0.049732     0.013586   -15.582170     2.345852
 149    7.3493     0.040361     0.008297    11.306553    -3.101962
 150    7.3535     0.015996     0.007082    27.923178    44.965258
 151    7.3641     0.017567     0.003009    12.245553     4.443355
 152    7.3705     0.016715     0.007218    40.238755     5.964383
 153    7.3720     0.011560     0.001991    58.044794     2.498417
 154    7.3733     0.054270     0.018096   -32.738384   -19.527493
 155    7.3873     0.045760     0.019755   -39.816581   -52.614307
 156    7.4024     0.054553     0.019837    57.969461    30.461865
 157    7.4050     0.046800     0.021287   -41.358930   -36.992586
 158    7.4213     0.003809     0.002687    -9.521895    -8.072912
 159    7.4229     0.040339     0.011273   -78.512147   -63.729759
 160    7.4338     0.014792     0.000280     9.412877     9.528650
 161    7.4412     0.013095     0.002576    -7.359341    -2.552940
 162    7.4449     0.029074     0.012544   -13.390421    35.957488
 163    7.4521     0.005478     0.004138    18.447899     7.299005
 164    7.4592     0.059479     0.013740   -46.991695   -11.809679
 165    7.4690     0.029394     0.007722     1.428006   -10.560254
 166    7.4766     0.037658     0.011936    21.842030    23.818695
 167    7.4992     0.048289     0.020632   -21.822967   -16.399958
 168    7.5022     0.008196     0.021508   -16.438910   -21.163003
 169    7.5122     0.022955     0.023350    64.041658    86.875305
 170    7.5331     0.057656     0.011002   -25.425551    -9.799422
 171    7.5512     0.009924     0.001681     6.802420     6.052436
 172    7.5564     0.003513     0.001923     8.033918     4.414993
 173    7.5641     0.017380     0.000400    35.533329    11.504452
 174    7.5760     0.039781     0.015903   -20.767087   -26.540364
 175    7.5835     0.007191     0.000193    12.320829     0.902990
 176    7.5957     0.145547     0.037144    -0.493955   -18.510274
 177    7.5989     0.039908     0.010928   -70.744598   -42.564157
 178    7.6118     0.065370     0.031225    83.653675    22.402865
 179    7.6152     0.042887     0.030134   -40.783712   -49.636302
 180    7.6240     0.022840     0.019822    69.080540    -5.356307
 181    7.6324     0.032647     0.006756     3.226868    -4.834230
 182    7.6367     0.067140     0.022155   -33.863767   -29.904874
 183    7.6453     0.089598     0.036641   153.376027    -7.326097
 184    7.6576     0.005879     0.034642    85.752273    39.536957
 185    7.6645     0.125585     0.045039  -151.877372   -58.091393
 186    7.6727     0.022517     0.014390   -11.779048    11.566579
 187    7.6858     0.085178     0.046269   -14.371209   -19.512551
 188    7.6932     0.016163     0.038888   -34.045857   -58.378417
 189    7.7074     0.042503     0.012431    -3.006436    -5.882789
 190    7.7131     0.283145     0.096839  -209.901456  -128.901116
 191    7.7260     0.004575     0.004245   -17.696934   -32.329771
 192    7.7294     0.196682     0.063432    68.583789    47.151392
 193    7.7330     0.157404     0.028409    58.636349    52.726100
 194    7.7500     0.164322     0.033034  -263.580973   -92.161550
 195    7.7653     0.127642     0.080960   108.759501   104.850821
 196    7.7751     0.010134     0.030756    34.631534   -62.734383
 197    7.7790     0.018884     0.012735   125.917859    38.481918
 198    7.7871     0.039317     0.007408    17.682656    43.662228
 199    7.7944     0.043055     0.030064    -9.979329    -6.032405
 200    7.8033     0.035919     0.017162    33.987641    13.556386
 201    7.8159     0.045503     0.027787   -33.666684   -23.087911
 202    7.8196     0.053389     0.075093   -66.751795   -19.091161
 203    7.8258     0.063381     0.030334   133.348299    55.351910
 204    7.8322     0.272483     0.038837   860.548189   507.783667
 205    7.8450     0.077029     0.024591   -51.350747   -51.915258
 206    7.8563     0.068488     0.007981  -152.248724   -45.140782
 207    7.8627     0.014871     0.027543    54.956116    46.129605
 208    7.8718     0.133072     0.093144  -318.337913  -340.710456
 209    7.8783     0.005021     0.038851    16.446228   -28.021642
 210    7.8824     0.098475     0.028801   -53.959721   -47.354870
 211    7.8962     0.047727     0.026436  -177.078618  -170.427592
 212    7.9067     0.192782     0.074772    -6.217614    21.693464
 213    7.9111     0.071119     0.051265    32.967480  -170.051675
 214    7.9182     0.031223     0.015449    90.466948    11.087330
 215    7.9217     0.160049     0.036187   263.297985   190.513421
 216    7.9298     0.030771     0.109011   -44.229471   172.819206
 217    7.9417     0.027106     0.026293    81.829353     3.510962
 218    7.9526     0.038712     0.008310    84.244351    71.609365
 219    7.9556     0.094241     0.074876  -225.343631   115.553887
 220    7.9621     0.026197     0.014110   -37.794384   -61.452304
 221    7.9692     0.018389     0.011045    15.787508   -32.207964
 222    7.9728     0.053109     0.007653  -242.621450  -124.081322
