 NM
 UV
 MMASS
   796.885799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6114     0.000000     0.000000     0.000000     0.000000
   2    2.6260     0.000000     0.000000     0.000000     0.000000
   3    3.1173     0.000000     0.000000     0.000000     0.000000
   4    3.1655     0.000000     0.000000     0.000000     0.000000
   5    3.2666     0.000000     0.000000     0.000000     0.000000
   6    3.2929     0.000000     0.000000     0.000000     0.000000
   7    3.3828     0.000000     0.000000     0.000000     0.000000
   8    3.4113     0.000000     0.000000     0.000000     0.000000
   9    3.4562     0.000000     0.000000     0.000000     0.000000
  10    3.7041     0.000000     0.000000     0.000000     0.000000
  11    3.7316     0.000000     0.000000     0.000000     0.000000
  12    3.7676     0.000000     0.000000     0.000000     0.000000
  13    3.9393     0.000000     0.000000     0.000000     0.000000
  14    4.0223     0.000000     0.000000     0.000000     0.000000
  15    4.1240     0.000000     0.000000     0.000000     0.000000
  16    4.2404     0.000000     0.000000     0.000000     0.000000
  17    4.2768     0.000000     0.000000     0.000000     0.000000
  18    4.4244     0.000000     0.000000     0.000000     0.000000
  19    4.5797     0.000000     0.000000     0.000000     0.000000
  20    4.6571     0.000000     0.000000     0.000000     0.000000
  21    4.7062     0.000000     0.000000     0.000000     0.000000
  22    4.7668     0.000000     0.000000     0.000000     0.000000
  23    4.7701     0.000000     0.000000     0.000000     0.000000
  24    4.8011     0.000000     0.000000     0.000000     0.000000
  25    4.9134     0.000000     0.000000     0.000000     0.000000
  26    4.9201     0.000000     0.000000     0.000000     0.000000
  27    4.9708     0.000000     0.000000     0.000000     0.000000
  28    5.0077     0.000000     0.000000     0.000000     0.000000
  29    5.0651     0.000000     0.000000     0.000000     0.000000
  30    5.1361     0.000000     0.000000     0.000000     0.000000
  31    5.1469     0.000000     0.000000     0.000000     0.000000
  32    5.1627     0.000000     0.000000     0.000000     0.000000
  33    5.1716     0.000000     0.000000     0.000000     0.000000
  34    5.1852     0.000000     0.000000     0.000000     0.000000
  35    5.1974     0.000000     0.000000     0.000000     0.000000
  36    5.2229     0.000000     0.000000     0.000000     0.000000
  37    5.2364     0.000000     0.000000     0.000000     0.000000
  38    5.2511     0.000000     0.000000     0.000000     0.000000
  39    5.2526     0.000000     0.000000     0.000000     0.000000
  40    5.2630     0.000000     0.000000     0.000000     0.000000
  41    5.2706     0.000000     0.000000     0.000000     0.000000
  42    5.2806     0.000000     0.000000     0.000000     0.000000
  43    5.2868     0.000000     0.000000     0.000000     0.000000
  44    5.3043     0.000000     0.000000     0.000000     0.000000
  45    5.3136     0.000000     0.000000     0.000000     0.000000
  46    5.3196     0.000000     0.000000     0.000000     0.000000
  47    5.3805     0.000000     0.000000     0.000000     0.000000
  48    5.4067     0.000000     0.000000     0.000000     0.000000
  49    5.4384     0.000000     0.000000     0.000000     0.000000
  50    5.4496     0.000000     0.000000     0.000000     0.000000
  51    5.4861     0.000000     0.000000     0.000000     0.000000
  52    5.5352     0.000000     0.000000     0.000000     0.000000
  53    5.5508     0.000000     0.000000     0.000000     0.000000
  54    5.6177     0.000000     0.000000     0.000000     0.000000
  55    5.6442     0.000000     0.000000     0.000000     0.000000
  56    5.6584     0.000000     0.000000     0.000000     0.000000
  57    5.6670     0.000000     0.000000     0.000000     0.000000
  58    5.6716     0.000000     0.000000     0.000000     0.000000
  59    5.6778     0.000000     0.000000     0.000000     0.000000
  60    5.7115     0.000000     0.000000     0.000000     0.000000
  61    5.7199     0.000000     0.000000     0.000000     0.000000
  62    5.7935     0.000000     0.000000     0.000000     0.000000
  63    5.8289     0.000000     0.000000     0.000000     0.000000
  64    5.8708     0.000000     0.000000     0.000000     0.000000
  65    5.8802     0.000000     0.000000     0.000000     0.000000
  66    5.9067     0.000000     0.000000     0.000000     0.000000
  67    5.9277     0.000000     0.000000     0.000000     0.000000
  68    5.9693     0.000000     0.000000     0.000000     0.000000
  69    5.9990     0.000000     0.000000     0.000000     0.000000
  70    6.0266     0.000000     0.000000     0.000000     0.000000
  71    6.0582     0.000000     0.000000     0.000000     0.000000
  72    6.0633     0.000000     0.000000     0.000000     0.000000
  73    6.0799     0.000000     0.000000     0.000000     0.000000
  74    6.0819     0.000000     0.000000     0.000000     0.000000
  75    6.1121     0.000000     0.000000     0.000000     0.000000
  76    6.1289     0.000000     0.000000     0.000000     0.000000
  77    6.1426     0.000000     0.000000     0.000000     0.000000
  78    6.1616     0.000000     0.000000     0.000000     0.000000
  79    6.1763     0.000000     0.000000     0.000000     0.000000
  80    6.1911     0.000000     0.000000     0.000000     0.000000
  81    6.2055     0.000000     0.000000     0.000000     0.000000
  82    6.2063     0.000000     0.000000     0.000000     0.000000
  83    6.2397     0.000000     0.000000     0.000000     0.000000
  84    6.2637     0.000000     0.000000     0.000000     0.000000
  85    6.2929     0.000000     0.000000     0.000000     0.000000
  86    6.3209     0.000000     0.000000     0.000000     0.000000
  87    6.3547     0.000000     0.000000     0.000000     0.000000
  88    6.3786     0.000000     0.000000     0.000000     0.000000
  89    6.4087     0.000000     0.000000     0.000000     0.000000
  90    6.4478     0.000000     0.000000     0.000000     0.000000
  91    6.4591     0.000000     0.000000     0.000000     0.000000
  92    6.4801     0.000000     0.000000     0.000000     0.000000
  93    6.4851     0.000000     0.000000     0.000000     0.000000
  94    6.5161     0.000000     0.000000     0.000000     0.000000
  95    6.5242     0.000000     0.000000     0.000000     0.000000
  96    6.5366     0.000000     0.000000     0.000000     0.000000
  97    6.5550     0.000000     0.000000     0.000000     0.000000
  98    6.5610     0.000000     0.000000     0.000000     0.000000
