 NM
 VELO
 MMASS
   552.717199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6309     0.000000     0.000000     0.000000     0.000000
   2    3.4723     0.000000     0.000000     0.000000     0.000000
   3    3.6970     0.000000     0.000000     0.000000     0.000000
   4    3.8281     0.000000     0.000000     0.000000     0.000000
   5    3.9437     0.000000     0.000000     0.000000     0.000000
   6    4.2339     0.000000     0.000000     0.000000     0.000000
   7    4.5415     0.000000     0.000000     0.000000     0.000000
   8    4.6289     0.000000     0.000000     0.000000     0.000000
   9    4.6732     0.000000     0.000000     0.000000     0.000000
  10    4.7931     0.000000     0.000000     0.000000     0.000000
  11    4.8203     0.000000     0.000000     0.000000     0.000000
  12    4.8586     0.000000     0.000000     0.000000     0.000000
  13    4.8696     0.000000     0.000000     0.000000     0.000000
  14    4.9881     0.000000     0.000000     0.000000     0.000000
  15    5.0034     0.000000     0.000000     0.000000     0.000000
  16    5.1416     0.000000     0.000000     0.000000     0.000000
  17    5.1578     0.000000     0.000000     0.000000     0.000000
  18    5.2114     0.000000     0.000000     0.000000     0.000000
  19    5.2322     0.000000     0.000000     0.000000     0.000000
  20    5.2619     0.000000     0.000000     0.000000     0.000000
  21    5.2695     0.000000     0.000000     0.000000     0.000000
  22    5.2840     0.000000     0.000000     0.000000     0.000000
  23    5.3099     0.000000     0.000000     0.000000     0.000000
  24    5.3398     0.000000     0.000000     0.000000     0.000000
  25    5.4083     0.000000     0.000000     0.000000     0.000000
  26    5.4319     0.000000     0.000000     0.000000     0.000000
  27    5.5403     0.000000     0.000000     0.000000     0.000000
  28    5.5914     0.000000     0.000000     0.000000     0.000000
  29    5.7037     0.000000     0.000000     0.000000     0.000000
  30    5.7208     0.000000     0.000000     0.000000     0.000000
  31    5.7447     0.000000     0.000000     0.000000     0.000000
  32    5.7991     0.000000     0.000000     0.000000     0.000000
  33    5.9007     0.000000     0.000000     0.000000     0.000000
  34    5.9290     0.000000     0.000000     0.000000     0.000000
  35    5.9503     0.000000     0.000000     0.000000     0.000000
  36    5.9719     0.000000     0.000000     0.000000     0.000000
  37    6.0101     0.000000     0.000000     0.000000     0.000000
  38    6.0266     0.000000     0.000000     0.000000     0.000000
  39    6.1378     0.000000     0.000000     0.000000     0.000000
  40    6.2218     0.000000     0.000000     0.000000     0.000000
  41    6.3203     0.000000     0.000000     0.000000     0.000000
  42    6.3538     0.000000     0.000000     0.000000     0.000000
  43    6.3914     0.000000     0.000000     0.000000     0.000000
  44    6.4301     0.000000     0.000000     0.000000     0.000000
  45    6.4521     0.000000     0.000000     0.000000     0.000000
  46    6.4742     0.000000     0.000000     0.000000     0.000000
  47    6.5089     0.000000     0.000000     0.000000     0.000000
  48    6.5332     0.000000     0.000000     0.000000     0.000000
  49    6.5544     0.000000     0.000000     0.000000     0.000000
  50    6.5797     0.000000     0.000000     0.000000     0.000000
  51    6.6137     0.000000     0.000000     0.000000     0.000000
  52    6.6421     0.000000     0.000000     0.000000     0.000000
  53    6.6723     0.000000     0.000000     0.000000     0.000000
  54    6.6916     0.000000     0.000000     0.000000     0.000000
  55    6.7511     0.000000     0.000000     0.000000     0.000000
  56    6.7674     0.000000     0.000000     0.000000     0.000000
  57    6.7829     0.000000     0.000000     0.000000     0.000000
  58    6.7963     0.000000     0.000000     0.000000     0.000000
  59    6.8401     0.000000     0.000000     0.000000     0.000000
  60    6.8526     0.000000     0.000000     0.000000     0.000000
  61    6.8650     0.000000     0.000000     0.000000     0.000000
  62    6.8789     0.000000     0.000000     0.000000     0.000000
  63    6.9210     0.000000     0.000000     0.000000     0.000000
  64    6.9373     0.000000     0.000000     0.000000     0.000000
  65    6.9411     0.000000     0.000000     0.000000     0.000000
  66    6.9651     0.000000     0.000000     0.000000     0.000000
  67    6.9804     0.000000     0.000000     0.000000     0.000000
  68    6.9972     0.000000     0.000000     0.000000     0.000000
  69    7.0124     0.000000     0.000000     0.000000     0.000000
  70    7.0209     0.000000     0.000000     0.000000     0.000000
  71    7.0246     0.000000     0.000000     0.000000     0.000000
  72    7.0531     0.000000     0.000000     0.000000     0.000000
  73    7.0723     0.000000     0.000000     0.000000     0.000000
  74    7.0833     0.000000     0.000000     0.000000     0.000000
  75    7.0967     0.000000     0.000000     0.000000     0.000000
  76    7.1139     0.000000     0.000000     0.000000     0.000000
  77    7.1489     0.000000     0.000000     0.000000     0.000000
  78    7.1712     0.000000     0.000000     0.000000     0.000000
  79    7.2021     0.000000     0.000000     0.000000     0.000000
  80    7.2340     0.000000     0.000000     0.000000     0.000000
  81    7.2537     0.000000     0.000000     0.000000     0.000000
  82    7.3065     0.000000     0.000000     0.000000     0.000000
  83    7.3109     0.000000     0.000000     0.000000     0.000000
  84    7.3301     0.000000     0.000000     0.000000     0.000000
  85    7.3603     0.000000     0.000000     0.000000     0.000000
  86    7.3723     0.000000     0.000000     0.000000     0.000000
  87    7.3836     0.000000     0.000000     0.000000     0.000000
  88    7.3860     0.000000     0.000000     0.000000     0.000000
  89    7.4093     0.000000     0.000000     0.000000     0.000000
  90    7.4186     0.000000     0.000000     0.000000     0.000000
  91    7.4465     0.000000     0.000000     0.000000     0.000000
  92    7.4684     0.000000     0.000000     0.000000     0.000000
  93    7.4923     0.000000     0.000000     0.000000     0.000000
  94    7.5321     0.000000     0.000000     0.000000     0.000000
  95    7.5404     0.000000     0.000000     0.000000     0.000000
  96    7.5587     0.000000     0.000000     0.000000     0.000000
  97    7.5670     0.000000     0.000000     0.000000     0.000000
  98    7.5716     0.000000     0.000000     0.000000     0.000000
  99    7.5942     0.000000     0.000000     0.000000     0.000000
 100    7.6064     0.000000     0.000000     0.000000     0.000000
 101    7.6297     0.000000     0.000000     0.000000     0.000000
 102    7.6422     0.000000     0.000000     0.000000     0.000000
 103    7.6660     0.000000     0.000000     0.000000     0.000000
 104    7.6866     0.000000     0.000000     0.000000     0.000000
 105    7.6958     0.000000     0.000000     0.000000     0.000000
 106    7.7382     0.000000     0.000000     0.000000     0.000000
 107    7.7585     0.000000     0.000000     0.000000     0.000000
 108    7.7866     0.000000     0.000000     0.000000     0.000000
 109    7.8122     0.000000     0.000000     0.000000     0.000000
 110    7.8197     0.000000     0.000000     0.000000     0.000000
 111    7.8349     0.000000     0.000000     0.000000     0.000000
 112    7.8491     0.000000     0.000000     0.000000     0.000000
 113    7.8703     0.000000     0.000000     0.000000     0.000000
 114    7.8843     0.000000     0.000000     0.000000     0.000000
 115    7.8913     0.000000     0.000000     0.000000     0.000000
 116    7.9009     0.000000     0.000000     0.000000     0.000000
 117    7.9140     0.000000     0.000000     0.000000     0.000000
 118    7.9260     0.000000     0.000000     0.000000     0.000000
 119    7.9335     0.000000     0.000000     0.000000     0.000000
 120    7.9374     0.000000     0.000000     0.000000     0.000000
 121    7.9569     0.000000     0.000000     0.000000     0.000000
 122    7.9749     0.000000     0.000000     0.000000     0.000000
 123    7.9910     0.000000     0.000000     0.000000     0.000000
 124    7.9973     0.000000     0.000000     0.000000     0.000000
 125    8.0091     0.000000     0.000000     0.000000     0.000000
 126    8.0196     0.000000     0.000000     0.000000     0.000000
 127    8.0219     0.000000     0.000000     0.000000     0.000000
 128    8.0331     0.000000     0.000000     0.000000     0.000000
 129    8.0428     0.000000     0.000000     0.000000     0.000000
 130    8.0786     0.000000     0.000000     0.000000     0.000000
 131    8.1002     0.000000     0.000000     0.000000     0.000000
 132    8.1024     0.000000     0.000000     0.000000     0.000000
 133    8.1194     0.000000     0.000000     0.000000     0.000000
 134    8.1299     0.000000     0.000000     0.000000     0.000000
 135    8.1338     0.000000     0.000000     0.000000     0.000000
 136    8.1388     0.000000     0.000000     0.000000     0.000000
 137    8.1442     0.000000     0.000000     0.000000     0.000000
 138    8.1680     0.000000     0.000000     0.000000     0.000000
 139    8.1735     0.000000     0.000000     0.000000     0.000000
 140    8.1862     0.000000     0.000000     0.000000     0.000000
 141    8.1905     0.000000     0.000000     0.000000     0.000000
 142    8.1973     0.000000     0.000000     0.000000     0.000000
 143    8.2151     0.000000     0.000000     0.000000     0.000000
 144    8.2276     0.000000     0.000000     0.000000     0.000000
 145    8.2331     0.000000     0.000000     0.000000     0.000000
 146    8.2426     0.000000     0.000000     0.000000     0.000000
 147    8.2618     0.000000     0.000000     0.000000     0.000000
 148    8.2751     0.000000     0.000000     0.000000     0.000000
 149    8.2888     0.000000     0.000000     0.000000     0.000000
 150    8.2968     0.000000     0.000000     0.000000     0.000000
 151    8.3109     0.000000     0.000000     0.000000     0.000000
 152    8.3248     0.000000     0.000000     0.000000     0.000000
 153    8.3429     0.000000     0.000000     0.000000     0.000000
 154    8.3562     0.000000     0.000000     0.000000     0.000000
 155    8.3697     0.000000     0.000000     0.000000     0.000000
 156    8.3787     0.000000     0.000000     0.000000     0.000000
 157    8.3810     0.000000     0.000000     0.000000     0.000000
 158    8.3849     0.000000     0.000000     0.000000     0.000000
