 NM
 UV
 MMASS
   552.717199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4159     0.930150     0.399980   -48.281873   -39.007644
   2    3.6700     0.036881     0.019697    -2.551499    -4.690484
   3    4.0956     0.061348     0.026223    68.849565    43.855283
   4    4.2375     0.379306     0.192331    34.948504    45.321288
   5    4.5683     0.026525     0.012809   -10.526711    -3.325793
   6    4.8139     0.445150     0.244879    -9.282037    -1.094675
   7    4.8885     0.008991     0.005369    13.441001    12.100002
   8    4.9003     0.017765     0.007778    -8.102932    -1.711298
   9    4.9535     0.089227     0.062659    46.260103    27.626045
  10    4.9999     0.002344     0.000718    -0.376998     1.018291
  11    5.1498     0.378899     0.202541   -63.693968   -33.224504
  12    5.1822     0.071666     0.025679    58.953075    37.639181
  13    5.2573     0.021942     0.010570    48.915976    38.605663
  14    5.3010     0.059401     0.034968    -1.089112    -0.543182
  15    5.3712     0.013807     0.009491    -3.553538    -5.334291
  16    5.5945     0.201980     0.107938    37.445015    25.970254
  17    5.6141     0.145219     0.059266   -65.407645   -48.312384
  18    5.6679     0.035689     0.013996    17.582081     7.795320
  19    5.7006     0.024085     0.011676     2.126791     0.316972
  20    5.7136     0.064447     0.032770   -26.721966   -22.153718
  21    5.7775     0.067936     0.039490    33.105478    33.712640
  22    5.8292     0.186951     0.124854   -25.141364   -13.798034
  23    5.8965     0.429095     0.199451   -56.126766   -56.327048
  24    5.9081     0.010690     0.019010    -2.125119    -8.983950
  25    5.9706     0.348934     0.179071  -278.482645  -195.123319
  26    5.9963     0.054609     0.021395   158.275061   101.564887
  27    6.0153     0.031355     0.050155    63.817698    83.474976
  28    6.0981     0.015838     0.033666   -11.019422    -8.619641
  29    6.1353     0.000629     0.000686     3.796970     4.413854
  30    6.2498     0.030087     0.021983     1.390866    12.482396
  31    6.2971     0.042674     0.018392    66.763128    43.461362
  32    6.3482     0.056200     0.032834    25.095620     1.082589
  33    6.3835     0.049293     0.031734     0.441504     2.786714
  34    6.3967     0.144897     0.084686   -71.358244   -45.436769
  35    6.4170     0.047910     0.029390    55.065813    38.801518
  36    6.4828     0.011108     0.011878   -44.646137   -43.115781
  37    6.5057     0.060888     0.033042    36.871192    28.642919
  38    6.5272     0.303131     0.204127     0.771190     3.935535
  39    6.5647     0.022299     0.017112    44.829496    41.854746
  40    6.5750     0.051943     0.036263    38.848270    25.872448
  41    6.5837     0.185266     0.103502   -56.732949   -45.048545
  42    6.6369     0.099036     0.075794    -8.728031    -0.026839
  43    6.6475     0.070786     0.049328   -52.029802   -31.680528
  44    6.6589     0.042072     0.026146   -34.032028   -30.234310
  45    6.6699     0.031630     0.037380     2.248131    -3.449214
  46    6.7050     0.215886     0.136019  -180.710198  -144.795100
  47    6.7132     0.009926     0.005169   -32.418997   -25.487962
  48    6.7653     0.019415     0.013629    18.691932    14.913992
  49    6.7764     0.053138     0.037591   -22.326042   -18.125671
  50    6.8159     0.037937     0.013444    14.930008     6.086277
  51    6.8344     0.134068     0.098393   -60.008927   -45.443466
  52    6.8487     0.370919     0.260386    86.471063   131.553938
  53    6.8740     0.099929     0.048197  -140.275450   -95.807989
  54    6.8879     0.202159     0.110872   -19.055674   -30.830042
  55    6.9011     0.048547     0.017992   159.059897    93.925153
  56    6.9177     0.101008     0.062678  -175.350774  -132.015951
  57    6.9251     0.091290     0.051808    43.007434    37.770737
  58    6.9310     0.066807     0.028574   -10.614315   -35.001915
  59    6.9409     0.061588     0.031918   -24.552641   -17.835782
  60    6.9640     0.030844     0.027317    11.416531     2.894601
  61    6.9977     0.044887     0.037497    43.677238    37.138793
  62    7.0002     0.001415     0.002066    -2.580874    -3.584730
  63    7.0113     0.033428     0.033140    -6.458322    -8.019176
  64    7.0351     0.012908     0.012109     0.240429    -3.692690
  65    7.0589     0.066572     0.037324   -36.957271   -22.564470
  66    7.0842     0.037511     0.024241   -86.367392   -49.894750
  67    7.1061     0.011776     0.049011    73.705649   102.753685
  68    7.1382     0.015502     0.005148    18.257175    11.196783
  69    7.1455     0.260984     0.178191   235.464947   115.558605
  70    7.1653     0.067148     0.042923    79.574546    68.124564
  71    7.1818     0.096706     0.060964  -215.305876  -177.861518
  72    7.1892     0.169641     0.155503   100.300866    95.160504
  73    7.2054     0.016029     0.010523     1.904347    -9.351846
  74    7.2313     0.022569     0.013232    71.725621    69.924884
  75    7.2545     0.024840     0.017605   -55.179088   -45.138540
  76    7.2781     0.050791     0.041901     3.032467    13.615884
  77    7.2965     0.157015     0.078718   -70.293179   -55.570368
  78    7.3152     0.152914     0.100937   241.498558   192.114485
  79    7.3376     0.301827     0.157416  -316.051046  -181.443774
  80    7.3563     0.041066     0.049438   -57.048152   -94.195637
