 NM
 VELO
 MMASS
   701.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1366     0.253011     0.030727   207.368507    78.436993
   2    3.3239     0.410259     0.040677    38.856622    -2.006628
   3    3.5315     0.002763     0.002468    -4.230968     1.488307
   4    3.6099     0.003135     0.086484    45.879808    93.190875
   5    3.7170     0.001772     0.001055    -0.003647     1.152236
   6    3.9657     0.009281     0.003498     5.411984     4.355945
   7    4.0810     0.064191     0.012902    47.221313    25.379858
   8    4.1447     0.571616     0.148879   -52.497199   -55.478524
   9    4.1766     0.128637     0.022987    55.297227    25.227797
  10    4.2160     0.016220     0.006891    51.565451    39.285647
  11    4.2481     0.351573     0.098893  -182.171371  -141.426762
  12    4.2999     0.026527     0.001798     8.204302     2.462068
  13    4.3114     0.055204     0.009802    44.351068    38.137900
  14    4.3431     0.024109     0.001216    16.047223    15.506747
  15    4.4750     0.057781     0.097451   -16.274163    83.495779
  16    4.5299     0.109924     0.035534    11.980395  -112.345577
  17    4.5708     0.003359     0.012627    -2.348798   -19.592019
  18    4.6176     0.027946     0.005650    20.897893     4.175170
  19    4.7356     0.042157     0.012508    23.379631    18.438638
  20    4.8102     0.044887     0.009109   -27.271232    -4.135495
  21    4.8140     0.520621     0.195842   -93.188392   -91.090999
  22    4.8397     0.035498     0.005397   -25.454175   -12.775879
  23    4.8941     0.132030     0.046302   119.579039    63.914461
  24    5.0983     0.005816     0.004416    -0.571078    -0.309994
  25    5.1254     0.042200     0.014886    13.207925    16.701259
  26    5.1839     0.003165     0.010543     1.913762     6.976527
  27    5.2297     0.002779     0.011698    -3.933419    -6.426027
  28    5.2537     0.003936     0.001295     0.041485     0.412912
  29    5.3301     0.000601     0.000351     0.550528     0.024683
  30    5.4125     0.011695     0.003348     0.476833     0.387175
  31    5.5078     0.003901     0.000575    -4.008420    -0.195137
  32    5.5356     0.000041     0.000070     0.601247    -0.216036
  33    5.5585     0.010749     0.004178    14.889727     1.125490
  34    5.6470     0.005968     0.009561    -9.014010     0.577876
  35    5.6632     0.024810     0.005445   -33.286794   -10.145287
  36    5.6842     0.009338     0.001849    12.361361    -3.320275
  37    5.7000     0.011354     0.002285    17.275452    12.346334
  38    5.7086     0.021965     0.007564     5.419218    15.888154
  39    5.7234     0.008076     0.002981     7.126281     8.923145
  40    5.7339     0.003810     0.002048   -20.273557   -20.541186
  41    5.7367     0.015643     0.001432   -28.342000    -9.090890
  42    5.7503     0.025584     0.008103   -20.962702   -29.633153
  43    5.7595     0.025329     0.008518   -23.389927   -40.056841
  44    5.7718     0.046665     0.019126    83.738259     6.189625
  45    5.8096     0.068737     0.051564    -2.811716   107.557506
  46    5.8257     0.027958     0.020987   -24.884335    53.091989
  47    5.8544     0.011907     0.002103    37.895836    17.551289
  48    5.8578     0.052504     0.012265   -25.995235   -16.766513
  49    5.8813     0.027172     0.011855    27.974894    26.041098
  50    5.8843     0.034793     0.008073   -24.233017   -45.271216
  51    5.9042     0.014525     0.002173    -9.817745    -7.624126
  52    5.9375     0.027461     0.005839   -11.877636   -15.454479
  53    5.9580     0.036766     0.006324    -5.196048    -1.708789
  54    6.0045     0.008690     0.004236     1.098866    -1.718841
  55    6.0188     0.014876     0.003073   -13.014594    -4.458216
  56    6.0372     0.009931     0.000457   -26.726372    -4.921284
  57    6.0475     0.012204     0.002021    -8.748453    -4.085474
  58    6.0844     0.022485     0.006719     9.223641     8.894653
  59    6.1166     0.045022     0.009486    -6.525968    -6.317482
  60    6.1325     0.112609     0.044785   -57.176827   -47.822573
  61    6.1432     0.003405     0.004152    17.932804    20.987957
