 NM
 UV
 MMASS
   701.865999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1155     0.234531     0.061478   160.361248    89.608783
   2    3.3049     0.354609     0.080995    16.194329    -1.758331
   3    3.5308     0.002269     0.002597    -3.647634     2.275321
   4    3.6091     0.003008     0.087258    44.655861   104.892338
   5    3.7166     0.001489     0.001192     0.221585     1.285127
   6    3.9646     0.009370     0.005330     4.270084     3.781024
   7    4.0276     0.069320     0.042649    82.547591    51.184941
   8    4.0904     0.433260     0.241275  -135.550150  -104.829016
   9    4.1287     0.159495     0.085715    94.625231    52.099018
  10    4.1693     0.011128     0.005871    60.628132    44.814649
  11    4.2005     0.314586     0.189449  -197.589790  -149.906362
  12    4.2641     0.051760     0.039542    42.854865    52.030420
  13    4.2868     0.006921     0.001671     9.983595     1.987747
  14    4.3245     0.005441     0.001256     7.282279     2.558071
  15    4.4617     0.074151     0.105147     2.037989   116.586776
  16    4.5148     0.078810     0.063969    -4.849798  -153.403701
  17    4.5628     0.003010     0.013561    -9.100795   -20.176046
  18    4.5996     0.025189     0.010760    18.351311     2.431795
  19    4.7066     0.040717     0.027517    39.974503    23.137418
  20    4.7775     0.425422     0.268041  -149.026175  -125.327563
  21    4.7839     0.033650     0.015947   -20.302698    -4.778739
  22    4.8185     0.022128     0.025752     8.768040    15.355496
  23    4.8620     0.138647     0.088144    83.569810    64.460072
  24    5.0448     0.033961     0.026211    20.298054    18.444994
  25    5.0972     0.002438     0.005019     0.096744    -0.603500
  26    5.1823     0.003044     0.010041     2.011066     7.519412
  27    5.2172     0.004416     0.014734    -4.637826    -3.692249
  28    5.2527     0.003268     0.001849     0.753058     0.666806
  29    5.3294     0.000377     0.000511     0.557242     0.014560
  30    5.3896     0.014140     0.007084    -0.657573    -0.804835
  31    5.4948     0.002374     0.000505    -3.983979    -0.646061
  32    5.5351     0.000488     0.000344     2.360461     0.120970
  33    5.5451     0.013569     0.005756    11.119747    -0.161709
  34    5.6379     0.005096     0.010109    -8.444489    -0.927111
  35    5.6526     0.060200     0.034828   -46.011471   -21.904470
  36    5.6807     0.021984     0.008922    28.191844    -5.685909
  37    5.6929     0.035714     0.014899    50.204545    32.073487
  38    5.6989     0.011684     0.012740     8.255563    24.507378
  39    5.7092     0.011604     0.004640     7.590233    10.577887
  40    5.7156     0.022812     0.016861  -107.164537   -84.848699
  41    5.7292     0.003079     0.003930    -1.941412    -2.603921
  42    5.7367     0.030952     0.021658   -16.808348   -33.504932
  43    5.7461     0.025654     0.011420    25.306585     3.198090
  44    5.7598     0.024071     0.011012    50.218181    13.646988
  45    5.8004     0.039491     0.068688    17.401144   130.047252
  46    5.8168     0.011211     0.013023    -8.908794    21.219308
  47    5.8407     0.089409     0.047501   -51.131535   -34.127479
  48    5.8521     0.003629     0.000850    22.896170     8.374842
  49    5.8599     0.017613     0.007722    39.248335    15.105686
  50    5.8704     0.012550     0.021280     0.395384    -6.359359
  51    5.8975     0.016415     0.005087    -5.270800    -5.734403
  52    5.9229     0.033243     0.019586   -16.379464   -21.182031
  53    5.9382     0.035491     0.020247    -7.039400    -3.463583
  54    5.9996     0.016313     0.012303    -9.320744    -9.401129
  55    6.0034     0.004618     0.003992    -4.245877     0.331509
  56    6.0357     0.011083     0.001354   -29.539989    -8.843145
  57    6.0455     0.011255     0.004504    -6.858978    -4.060499
  58    6.0671     0.038775     0.028836     6.616971     9.851391
  59    6.0956     0.089243     0.075226   -15.285200   -19.061589
  60    6.1057     0.019258     0.008522    -9.316208    -7.498585
  61    6.1353     0.007303     0.004700   -20.024283    -3.906396
  62    6.1804     0.008919     0.019545    20.607225    22.808843
  63    6.1996     0.007177     0.002840    -1.984999    -1.336139
  64    6.2123     0.002544     0.001087    -2.132591    -2.128978
  65    6.2252     0.012057     0.001527   -15.808383    -5.167623
  66    6.2413     0.000227     0.000006    -0.244990     0.000231
  67    6.2941     0.008581     0.019667    -9.943776   -23.741206
  68    6.3074     0.031116     0.023744    -1.287114     3.806229
  69    6.3408     0.004939     0.017694    -0.903386   -11.872368
  70    6.3567     0.021760     0.022852    22.979984    22.845054
  71    6.3694     0.004335     0.018791   -13.293159    -5.112563
  72    6.4058     0.015834     0.007015   -11.116749   -12.657560
  73    6.4164     0.009539     0.006617   -37.291992   -26.834954
  74    6.4465     0.001380     0.001503    -1.569500    -0.427945
  75    6.4772     0.048638     0.052850   -24.126665    -2.139847
  76    6.5001     0.238254     0.147360    -8.965460     1.719848
  77    6.5176     0.009208     0.016890   -58.336549   -74.994299
  78    6.5188     0.489806     0.288861   108.036676    65.153842
  79    6.5306     0.506250     0.271152   -63.962181   -19.473787
  80    6.5615     0.016437     0.009033   -14.568234    -7.899306
  81    6.5785     0.013826     0.016794    42.736308     4.049803
  82    6.6558     0.003181     0.034088     0.371861   -10.308652
  83    6.7144     0.134232     0.089640   104.824382    53.749028
  84    6.7185     0.000461     0.000269     0.343815    -0.043307
  85    6.7335     0.113301     0.085229   118.737824   139.377387
  86    6.8366     0.098966     0.069503  -121.832026  -106.335709
  87    6.8391     0.012964     0.008685    -3.650124    -5.456902
  88    6.8436     0.041999     0.027595   -52.397230   -45.759333
  89    6.8513     0.092173     0.072063   -90.836985   -84.961837
  90    6.8571     0.080408     0.047302   -34.688243   -25.085722
  91    6.8632     0.086416     0.052001  -209.589884  -163.109974
  92    6.8694     0.095828     0.056581  -279.489317  -213.743670
  93    6.8817     0.048552     0.022653   111.748403    67.389541
  94    6.8861     0.081207     0.053498   -75.144580   -59.231144
  95    6.8933     0.005525     0.002405   -12.160733     2.845229
  96    6.9095     0.163946     0.111240   115.432737   100.342323
  97    6.9318     0.189616     0.118771  -132.309823  -107.395253
  98    6.9455     0.054405     0.031590    39.317548    40.599204
  99    6.9512     0.259698     0.155645  -182.140137  -145.260820
 100    6.9714     0.068299     0.055885    59.705551    75.420939
 101    6.9742     0.449942     0.292505  -234.355443  -193.121192
 102    6.9939     0.025465     0.018450   -19.438581   -18.350833
 103    6.9971     0.080349     0.049372  -138.842786  -109.474782
 104    7.0230     0.084940     0.043797  -185.949878  -101.614390
 105    7.0505     0.263324     0.123115  -274.071353  -176.159536
 106    7.0616     0.084639     0.068430   152.869598   134.587757
 107    7.0745     0.044187     0.018629   -23.986393   -17.436104
 108    7.0782     0.018604     0.014316    32.985886    22.269679
 109    7.0917     0.111860     0.064678    69.439969    27.913555
 110    7.1104     0.046867     0.058362   130.871588   101.753335
 111    7.1269     0.160219     0.088680   289.957315   198.788669
 112    7.1489     0.151721     0.087258   284.658599   194.941719
 113    7.1615     0.016080     0.026120    -7.475069    -9.372116
 114    7.1718     0.180702     0.106012    95.720294    75.818547
 115    7.1854     0.433039     0.243482   514.178421   383.743307
 116    7.2049     0.049331     0.022785   119.130873    84.603472
 117    7.2066     0.082742     0.041675   -93.450235   -55.859521
 118    7.2180     0.024785     0.016979   -96.387678   -71.937811
 119    7.2290     0.083744     0.093089   124.559047   132.001657
 120    7.2329     0.064815     0.087824   -93.917300   -80.356792
 121    7.2363     0.022886     0.011555    -7.593398     8.494164
 122    7.2576     0.134899     0.097946     6.649938     6.959258
 123    7.2627     0.006927     0.006589    10.809035     8.681345
 124    7.2710     0.027521     0.019405    41.700318    34.950875
 125    7.2760     0.009740     0.006897    31.823126    15.080424
