 NM
 VELO
 MMASS
   593.701199999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3386     0.000000     0.000000     0.000000     0.000000
   2    3.4139     0.000000     0.000000     0.000000     0.000000
   3    3.8368     0.000000     0.000000     0.000000     0.000000
   4    3.8682     0.000000     0.000000     0.000000     0.000000
   5    3.9687     0.000000     0.000000     0.000000     0.000000
   6    4.0401     0.000000     0.000000     0.000000     0.000000
   7    4.1549     0.000000     0.000000     0.000000     0.000000
   8    4.2997     0.000000     0.000000     0.000000     0.000000
   9    4.3101     0.000000     0.000000     0.000000     0.000000
  10    4.3966     0.000000     0.000000     0.000000     0.000000
  11    4.5133     0.000000     0.000000     0.000000     0.000000
  12    4.5848     0.000000     0.000000     0.000000     0.000000
  13    4.6386     0.000000     0.000000     0.000000     0.000000
  14    4.7105     0.000000     0.000000     0.000000     0.000000
  15    4.7426     0.000000     0.000000     0.000000     0.000000
  16    4.7504     0.000000     0.000000     0.000000     0.000000
  17    4.7766     0.000000     0.000000     0.000000     0.000000
  18    4.8762     0.000000     0.000000     0.000000     0.000000
  19    4.9426     0.000000     0.000000     0.000000     0.000000
  20    4.9578     0.000000     0.000000     0.000000     0.000000
  21    5.0015     0.000000     0.000000     0.000000     0.000000
  22    5.0262     0.000000     0.000000     0.000000     0.000000
  23    5.0436     0.000000     0.000000     0.000000     0.000000
  24    5.0992     0.000000     0.000000     0.000000     0.000000
  25    5.1994     0.000000     0.000000     0.000000     0.000000
  26    5.2014     0.000000     0.000000     0.000000     0.000000
  27    5.2033     0.000000     0.000000     0.000000     0.000000
  28    5.2479     0.000000     0.000000     0.000000     0.000000
  29    5.2767     0.000000     0.000000     0.000000     0.000000
  30    5.2891     0.000000     0.000000     0.000000     0.000000
  31    5.3317     0.000000     0.000000     0.000000     0.000000
  32    5.4755     0.000000     0.000000     0.000000     0.000000
  33    5.5553     0.000000     0.000000     0.000000     0.000000
  34    5.5679     0.000000     0.000000     0.000000     0.000000
  35    5.6044     0.000000     0.000000     0.000000     0.000000
  36    5.6364     0.000000     0.000000     0.000000     0.000000
  37    5.7301     0.000000     0.000000     0.000000     0.000000
  38    5.8277     0.000000     0.000000     0.000000     0.000000
  39    5.8679     0.000000     0.000000     0.000000     0.000000
  40    5.8997     0.000000     0.000000     0.000000     0.000000
  41    5.9297     0.000000     0.000000     0.000000     0.000000
  42    5.9862     0.000000     0.000000     0.000000     0.000000
  43    5.9901     0.000000     0.000000     0.000000     0.000000
  44    6.0069     0.000000     0.000000     0.000000     0.000000
  45    6.0153     0.000000     0.000000     0.000000     0.000000
  46    6.0717     0.000000     0.000000     0.000000     0.000000
  47    6.1054     0.000000     0.000000     0.000000     0.000000
  48    6.1343     0.000000     0.000000     0.000000     0.000000
  49    6.1425     0.000000     0.000000     0.000000     0.000000
  50    6.1561     0.000000     0.000000     0.000000     0.000000
  51    6.1644     0.000000     0.000000     0.000000     0.000000
  52    6.2003     0.000000     0.000000     0.000000     0.000000
  53    6.2668     0.000000     0.000000     0.000000     0.000000
  54    6.3030     0.000000     0.000000     0.000000     0.000000
  55    6.3169     0.000000     0.000000     0.000000     0.000000
  56    6.3486     0.000000     0.000000     0.000000     0.000000
  57    6.3717     0.000000     0.000000     0.000000     0.000000
  58    6.3769     0.000000     0.000000     0.000000     0.000000
  59    6.3829     0.000000     0.000000     0.000000     0.000000
  60    6.4058     0.000000     0.000000     0.000000     0.000000
  61    6.4132     0.000000     0.000000     0.000000     0.000000
  62    6.4351     0.000000     0.000000     0.000000     0.000000
  63    6.4614     0.000000     0.000000     0.000000     0.000000
  64    6.4845     0.000000     0.000000     0.000000     0.000000
  65    6.4917     0.000000     0.000000     0.000000     0.000000
  66    6.5281     0.000000     0.000000     0.000000     0.000000
  67    6.5656     0.000000     0.000000     0.000000     0.000000
  68    6.5745     0.000000     0.000000     0.000000     0.000000
  69    6.5879     0.000000     0.000000     0.000000     0.000000
  70    6.6001     0.000000     0.000000     0.000000     0.000000
  71    6.6212     0.000000     0.000000     0.000000     0.000000
  72    6.6394     0.000000     0.000000     0.000000     0.000000
  73    6.6413     0.000000     0.000000     0.000000     0.000000
  74    6.7110     0.000000     0.000000     0.000000     0.000000
  75    6.7121     0.000000     0.000000     0.000000     0.000000
  76    6.7305     0.000000     0.000000     0.000000     0.000000
  77    6.7407     0.000000     0.000000     0.000000     0.000000
  78    6.7484     0.000000     0.000000     0.000000     0.000000
  79    6.7826     0.000000     0.000000     0.000000     0.000000
  80    6.7937     0.000000     0.000000     0.000000     0.000000
  81    6.8211     0.000000     0.000000     0.000000     0.000000
  82    6.8265     0.000000     0.000000     0.000000     0.000000
  83    6.8887     0.000000     0.000000     0.000000     0.000000
  84    6.9019     0.000000     0.000000     0.000000     0.000000
  85    6.9162     0.000000     0.000000     0.000000     0.000000
  86    6.9356     0.000000     0.000000     0.000000     0.000000
  87    6.9660     0.000000     0.000000     0.000000     0.000000
  88    6.9741     0.000000     0.000000     0.000000     0.000000
  89    6.9857     0.000000     0.000000     0.000000     0.000000
  90    7.0098     0.000000     0.000000     0.000000     0.000000
  91    7.0171     0.000000     0.000000     0.000000     0.000000
  92    7.0323     0.000000     0.000000     0.000000     0.000000
  93    7.0542     0.000000     0.000000     0.000000     0.000000
  94    7.0801     0.000000     0.000000     0.000000     0.000000
  95    7.0915     0.000000     0.000000     0.000000     0.000000
  96    7.1063     0.000000     0.000000     0.000000     0.000000
  97    7.1141     0.000000     0.000000     0.000000     0.000000
  98    7.1197     0.000000     0.000000     0.000000     0.000000
  99    7.1361     0.000000     0.000000     0.000000     0.000000
 100    7.1595     0.000000     0.000000     0.000000     0.000000
 101    7.1667     0.000000     0.000000     0.000000     0.000000
 102    7.1945     0.000000     0.000000     0.000000     0.000000
 103    7.2049     0.000000     0.000000     0.000000     0.000000
 104    7.2129     0.000000     0.000000     0.000000     0.000000
 105    7.2187     0.000000     0.000000     0.000000     0.000000
 106    7.2533     0.000000     0.000000     0.000000     0.000000
 107    7.2594     0.000000     0.000000     0.000000     0.000000
 108    7.2925     0.000000     0.000000     0.000000     0.000000
 109    7.3020     0.000000     0.000000     0.000000     0.000000
 110    7.3080     0.000000     0.000000     0.000000     0.000000
 111    7.3347     0.000000     0.000000     0.000000     0.000000
 112    7.3562     0.000000     0.000000     0.000000     0.000000
 113    7.3760     0.000000     0.000000     0.000000     0.000000
 114    7.3886     0.000000     0.000000     0.000000     0.000000
 115    7.3939     0.000000     0.000000     0.000000     0.000000
 116    7.4031     0.000000     0.000000     0.000000     0.000000
 117    7.4219     0.000000     0.000000     0.000000     0.000000
 118    7.4385     0.000000     0.000000     0.000000     0.000000
 119    7.4450     0.000000     0.000000     0.000000     0.000000
 120    7.4489     0.000000     0.000000     0.000000     0.000000
 121    7.4610     0.000000     0.000000     0.000000     0.000000
 122    7.4688     0.000000     0.000000     0.000000     0.000000
 123    7.4815     0.000000     0.000000     0.000000     0.000000
 124    7.4827     0.000000     0.000000     0.000000     0.000000
 125    7.5014     0.000000     0.000000     0.000000     0.000000
 126    7.5036     0.000000     0.000000     0.000000     0.000000
 127    7.5159     0.000000     0.000000     0.000000     0.000000
 128    7.5262     0.000000     0.000000     0.000000     0.000000
 129    7.5316     0.000000     0.000000     0.000000     0.000000
 130    7.5394     0.000000     0.000000     0.000000     0.000000
 131    7.5555     0.000000     0.000000     0.000000     0.000000
 132    7.5730     0.000000     0.000000     0.000000     0.000000
 133    7.5807     0.000000     0.000000     0.000000     0.000000
 134    7.6011     0.000000     0.000000     0.000000     0.000000
 135    7.6114     0.000000     0.000000     0.000000     0.000000
 136    7.6227     0.000000     0.000000     0.000000     0.000000
 137    7.6315     0.000000     0.000000     0.000000     0.000000
 138    7.6470     0.000000     0.000000     0.000000     0.000000
 139    7.6521     0.000000     0.000000     0.000000     0.000000
 140    7.6717     0.000000     0.000000     0.000000     0.000000
 141    7.6934     0.000000     0.000000     0.000000     0.000000
 142    7.7116     0.000000     0.000000     0.000000     0.000000
 143    7.7299     0.000000     0.000000     0.000000     0.000000
 144    7.7459     0.000000     0.000000     0.000000     0.000000
 145    7.7659     0.000000     0.000000     0.000000     0.000000
 146    7.7741     0.000000     0.000000     0.000000     0.000000
 147    7.7904     0.000000     0.000000     0.000000     0.000000
 148    7.8156     0.000000     0.000000     0.000000     0.000000
 149    7.8303     0.000000     0.000000     0.000000     0.000000
 150    7.8344     0.000000     0.000000     0.000000     0.000000
 151    7.8606     0.000000     0.000000     0.000000     0.000000
 152    7.8660     0.000000     0.000000     0.000000     0.000000
 153    7.8817     0.000000     0.000000     0.000000     0.000000
 154    7.9000     0.000000     0.000000     0.000000     0.000000
 155    7.9134     0.000000     0.000000     0.000000     0.000000
 156    7.9240     0.000000     0.000000     0.000000     0.000000
 157    7.9323     0.000000     0.000000     0.000000     0.000000
 158    7.9372     0.000000     0.000000     0.000000     0.000000
