 NM
 VELO
 MMASS
   988.327999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3026     0.431560     0.132916     0.216799    -0.062667
   2    3.7548     0.207785     0.059268    -1.059063    -0.430485
   3    3.9890     0.060942     0.026490     0.143609    -0.168152
   4    4.0362     0.008079     0.007157     0.007398     0.083252
   5    4.0542     0.310402     0.060474     0.018457    -0.219062
   6    4.1057     0.151442     0.026077    -0.194066    -0.387069
   7    4.2243     0.048343     0.031474     1.853602     1.770043
   8    4.2893     0.081326     0.029289    -7.463440    -4.959945
   9    4.3089     0.068144     0.027460     4.894703     2.648524
  10    4.4224     0.296576     0.093100    -0.284913    -0.272519
  11    4.5710     0.001388     0.001412     0.431541     0.725752
  12    4.6111     0.017795     0.005872    -0.261762     0.309849
  13    4.6368     0.000614     0.000158     0.323168    -0.214617
  14    4.6620     0.021013     0.006159    32.997834    24.127961
  15    4.6635     0.011337     0.003138   -32.291565   -23.536223
  16    4.7810     0.001406     0.000350     0.079691     0.036215
  17    4.8707     0.022143     0.008664     0.169657     0.158047
  18    4.8884     0.011269     0.003653    -0.245389    -0.236082
  19    5.0184     0.002377     0.000516    -1.582197    -1.320719
  20    5.0544     0.052177     0.014344     3.840413     2.772414
  21    5.1452     0.128995     0.027883    31.665141    20.686193
  22    5.1475     0.054727     0.013506   -33.322281   -22.671052
  23    5.1962     0.015307     0.003052     0.978554    -2.157694
  24    5.2247     0.700989     0.156065     6.784836     7.986743
  25    5.3010     0.100589     0.031842    -3.468912    -2.768942
  26    5.3928     0.157543     0.029128     6.251351     4.909720
  27    5.4273     0.272584     0.076183    -3.299061    -2.352459
  28    5.5033     0.077100     0.008086   -32.039984   -12.913208
  29    5.5057     0.104615     0.015976    30.624356    13.099497
  30    5.5112     0.052614     0.007109    -5.078779    -3.005502
  31    5.5237     0.123278     0.018825     0.074043    -0.689313
  32    5.5362     0.126207     0.022416    -0.116114    -0.160091
  33    5.5733     0.021991     0.006593     8.080662     4.866447
  34    5.5825     0.014518     0.004659    -3.633847    -2.189920
  35    5.6205     0.094945     0.017566    18.117071    14.499134
  36    5.6382     0.147532     0.024613   -14.477786    -7.628708
  37    5.6651     0.053086     0.011577    -2.970934    -4.899801
  38    5.7276     0.017840     0.011904    -4.333294    -5.539511
  39    5.7425     0.136883     0.028142   -39.555436   -24.814788
  40    5.7588     0.008988     0.002276    25.273892    17.506329
  41    5.7700     0.015327     0.003162    44.407615    24.865274
  42    5.7776     0.122460     0.025807   -10.865874    -1.331738
  43    5.8092     0.035701     0.009527    14.850484     7.587455
  44    5.8188     0.028100     0.007887    16.517029    14.584421
  45    5.8295     0.052145     0.014063   -29.448195   -25.924836
  46    5.8310     0.001679     0.000664    -6.156940    -0.798417
  47    5.8792     0.013275     0.004534     2.255361     1.531285
  48    5.8923     0.298892     0.091065   -47.888800   -29.382352
  49    5.8932     0.153966     0.039837    38.100201    21.505409
  50    5.9183     0.131987     0.031461    -3.653620    -2.564730
  51    5.9768     0.000087     0.000136     0.346068     0.109644
  52    5.9810     0.001026     0.000073    -1.734078    -0.978395
  53    5.9819     0.034405     0.005969     1.277666     1.468719
  54    6.0180     0.008147     0.001087    37.861798    21.943084
  55    6.0256     0.052252     0.008341   -28.772729   -15.323579
  56    6.0403     0.149551     0.043785    -6.927063    -5.686478
  57    6.0539     0.010042     0.000005     1.096096     0.413380
  58    6.0912     0.005909     0.005924     0.562391     0.277133
  59    6.1255     0.027445     0.004709     8.426528     1.126898
  60    6.1301     1.250859     0.248924    -3.537771     2.317874
  61    6.1623     0.059023     0.019656    -5.715644    -3.320436
  62    6.1705     0.188035     0.037748    -0.323092    -0.071064
  63    6.2315     0.120112     0.039935     2.206351     1.849243
  64    6.2579     0.005160     0.001522    11.142710     1.018982
  65    6.2610     0.066909     0.013819   -15.181334    -2.220523
  66    6.2635     0.083902     0.068114     3.314365     1.522460
  67    6.2813     0.000086     0.000450     2.454520     2.473153
  68    6.3131     0.110908     0.023830    -3.087474     1.649184
  69    6.3171     0.160295     0.069987    -0.136659    -6.049810
  70    6.3735     0.100277     0.016086    -0.014417    -0.320026
  71    6.3855     0.256243     0.052138    16.468561     9.799854
  72    6.3989     0.142306     0.036375   -10.547304    -5.522496
  73    6.4093     0.019243     0.004939    -6.508605    -2.049861
  74    6.4181     0.049566     0.011826    20.275892     3.711702
  75    6.4203     0.006031     0.000254   -14.268176    -0.915367
  76    6.4464     0.075959     0.010085     7.847674     5.799540
  77    6.4615     0.114261     0.018978     1.650507    -2.844438
  78    6.4779     0.055050     0.008906    -0.735753     0.794959
  79    6.4843     0.003506     0.000900     8.135292     4.737376
  80    6.4937     1.469923     0.325164    -1.739826    -1.847037
  81    6.5254     0.002087     0.001185   -13.530448   -10.365717
  82    6.5314     0.008139     0.005185     8.400269    16.833042
  83    6.5324     0.015643     0.022023    -7.013761   -13.457738
  84    6.5498     0.707489     0.140885     1.042626     0.402894
  85    6.5721     0.484008     0.087113   -19.716539    -5.095783
  86    6.5743     0.076658     0.061280    13.573753     2.203258
  87    6.5921     0.428392     0.149309     0.986203     7.801441
  88    6.5966     0.037558     0.011852     0.835013    -5.689626
  89    6.6082     0.010443     0.005625     3.220382     2.472905
  90    6.6210     0.206114     0.060297     0.633076    -1.690885
  91    6.6243     0.009405     0.003221    -3.329590    -0.511127
  92    6.6371     0.060005     0.019491    -0.564293     0.096197
  93    6.6652     0.003664     0.042911     2.410220     1.193308
