 NM
 UV
 MMASS
   988.327999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2606     0.376018     0.203558     0.160447     0.042705
   2    3.7316     0.198599     0.093942    -1.043040    -0.663004
   3    3.9327     0.026584     0.022756    -0.030511    -0.138558
   4    3.9831     0.012705     0.023885     0.624680     0.453381
   5    3.9993     0.252558     0.139190    -0.725182    -0.519618
   6    4.0536     0.117321     0.060628    -0.077061    -0.352044
   7    4.1870     0.073947     0.055344     1.248336     1.277042
   8    4.2791     0.104576     0.031661   -14.155018    -9.282976
   9    4.2878     0.049875     0.021112    11.925012     7.508228
  10    4.4070     0.275474     0.088968    -0.263317    -0.261097
  11    4.5580     0.000815     0.001963     0.682981     0.898749
  12    4.6015     0.022481     0.016821    -0.508306     0.101024
  13    4.6269     0.000341     0.000121     0.672938     0.082069
  14    4.6463     0.033852     0.019814    21.535329    16.822869
  15    4.6499     0.004121     0.002580   -20.742757   -16.128878
  16    4.7756     0.001262     0.000356     0.077097     0.065487
  17    4.8659     0.021075     0.010987     0.291109     0.221209
  18    4.8856     0.010039     0.004797    -0.425170    -0.288761
  19    5.0126     0.004437     0.002477    -3.974453    -3.269546
  20    5.0400     0.100561     0.050032    11.004013     8.212168
  21    5.0813     0.061548     0.033575    -6.426927    -4.843556
  22    5.0946     0.076782     0.035024     2.151048     1.293616
  23    5.1319     0.018470     0.009097     6.697428     3.139874
  24    5.1643     0.928866     0.552898    -0.803255     0.786747
  25    5.2873     0.115245     0.063397    -4.344529    -3.200029
  26    5.3702     0.127981     0.067372    11.064448     9.533854
  27    5.4009     0.281988     0.179185    -8.505784    -7.034860
  28    5.4541     0.018575     0.003072    -3.764626    -1.679747
  29    5.4595     0.146792     0.111384     2.412150     1.891153
  30    5.4749     0.050405     0.020872    -7.826339    -4.935182
  31    5.5004     0.003100     0.001902    -1.300816    -0.199944
  32    5.5158     0.215144     0.103050     3.579152     1.451147
  33    5.5363     0.016813     0.011003     1.408504     1.252831
  34    5.5767     0.004061     0.004262     3.333844     0.636246
  35    5.6008     0.161593     0.077053    28.879603    28.291750
  36    5.6228     0.093877     0.044010   -25.387704   -21.212930
  37    5.6385     0.032410     0.015830    -1.884393    -4.251766
  38    5.7160     0.017711     0.023251    -6.170453    -7.489160
  39    5.7303     0.183764     0.092999   -53.852548   -35.192610
  40    5.7463     0.034225     0.018412    69.255274    48.222453
  41    5.7649     0.023187     0.013201    55.339554    37.397305
  42    5.7668     0.048592     0.026176   -38.146127   -23.690198
  43    5.7933     0.051819     0.026813    37.287224    23.460377
  44    5.8073     0.048018     0.019904   -22.333377   -12.242765
  45    5.8167     0.027988     0.015596   -26.370896   -21.016118
  46    5.8281     0.004006     0.001871     4.708929     5.024254
  47    5.8405     0.463536     0.280858   -25.539064   -21.215103
  48    5.8741     0.034512     0.016009     1.828264     1.419472
  49    5.8868     0.101102     0.056407    -1.015578    -0.606646
  50    5.9086     0.017447     0.005602     2.280898     1.856403
  51    5.9470     0.035421     0.014874    52.021684    33.917649
  52    5.9534     0.022133     0.009592   -43.078167   -27.988839
  53    5.9698     0.018210     0.014269    -2.757150    -0.605855
  54    5.9749     0.000254     0.001772     0.566556     0.250583
  55    5.9886     0.037440     0.017855    -0.377360    -0.119753
  56    6.0245     0.085265     0.055984   -12.964010   -10.980849
  57    6.0447     0.576853     0.283524    -3.067694    -3.089505
  58    6.0498     0.950336     0.450961    17.945117    -4.113417
  59    6.0536     0.080893     0.044342    -2.919842    16.382858
  60    6.0842     0.008521     0.004644     0.884715     0.638786
  61    6.1516     0.032305     0.016578    -9.025526    -5.714946
  62    6.1565     0.186795     0.063722     5.388894     3.440269
  63    6.2196     0.125247     0.077458     2.476498     2.168757
  64    6.2498     0.036455     0.027003     6.725781     4.074415
  65    6.2578     0.040423     0.042299   -94.170056   -84.058341
  66    6.2586     0.036886     0.026234    86.559592    81.045275
