 NM
 VELO
 MMASS
   988.327999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0114     0.000000     0.000000     0.000000     0.000000
   2    3.4079     0.000000     0.000000     0.000000     0.000000
   3    3.4712     0.000000     0.000000     0.000000     0.000000
   4    3.5895     0.000000     0.000000     0.000000     0.000000
   5    3.6371     0.000000     0.000000     0.000000     0.000000
   6    3.6539     0.000000     0.000000     0.000000     0.000000
   7    3.7703     0.000000     0.000000     0.000000     0.000000
   8    4.0854     0.000000     0.000000     0.000000     0.000000
   9    4.0979     0.000000     0.000000     0.000000     0.000000
  10    4.1057     0.000000     0.000000     0.000000     0.000000
  11    4.1273     0.000000     0.000000     0.000000     0.000000
  12    4.1408     0.000000     0.000000     0.000000     0.000000
  13    4.1942     0.000000     0.000000     0.000000     0.000000
  14    4.2790     0.000000     0.000000     0.000000     0.000000
  15    4.2887     0.000000     0.000000     0.000000     0.000000
  16    4.3359     0.000000     0.000000     0.000000     0.000000
  17    4.3708     0.000000     0.000000     0.000000     0.000000
  18    4.4049     0.000000     0.000000     0.000000     0.000000
  19    4.4576     0.000000     0.000000     0.000000     0.000000
  20    4.7026     0.000000     0.000000     0.000000     0.000000
  21    4.8271     0.000000     0.000000     0.000000     0.000000
  22    4.8407     0.000000     0.000000     0.000000     0.000000
  23    4.8713     0.000000     0.000000     0.000000     0.000000
  24    4.8898     0.000000     0.000000     0.000000     0.000000
  25    4.9624     0.000000     0.000000     0.000000     0.000000
  26    4.9735     0.000000     0.000000     0.000000     0.000000
  27    4.9891     0.000000     0.000000     0.000000     0.000000
  28    4.9980     0.000000     0.000000     0.000000     0.000000
  29    5.0363     0.000000     0.000000     0.000000     0.000000
  30    5.0527     0.000000     0.000000     0.000000     0.000000
  31    5.0725     0.000000     0.000000     0.000000     0.000000
  32    5.0748     0.000000     0.000000     0.000000     0.000000
  33    5.1069     0.000000     0.000000     0.000000     0.000000
  34    5.1628     0.000000     0.000000     0.000000     0.000000
  35    5.2328     0.000000     0.000000     0.000000     0.000000
  36    5.2871     0.000000     0.000000     0.000000     0.000000
  37    5.2882     0.000000     0.000000     0.000000     0.000000
  38    5.3080     0.000000     0.000000     0.000000     0.000000
  39    5.3555     0.000000     0.000000     0.000000     0.000000
  40    5.3840     0.000000     0.000000     0.000000     0.000000
  41    5.4396     0.000000     0.000000     0.000000     0.000000
  42    5.4521     0.000000     0.000000     0.000000     0.000000
  43    5.5697     0.000000     0.000000     0.000000     0.000000
  44    5.5808     0.000000     0.000000     0.000000     0.000000
  45    5.5878     0.000000     0.000000     0.000000     0.000000
  46    5.5976     0.000000     0.000000     0.000000     0.000000
  47    5.5990     0.000000     0.000000     0.000000     0.000000
  48    5.6277     0.000000     0.000000     0.000000     0.000000
  49    5.6357     0.000000     0.000000     0.000000     0.000000
  50    5.6465     0.000000     0.000000     0.000000     0.000000
  51    5.7224     0.000000     0.000000     0.000000     0.000000
  52    5.7536     0.000000     0.000000     0.000000     0.000000
  53    5.7692     0.000000     0.000000     0.000000     0.000000
  54    5.7870     0.000000     0.000000     0.000000     0.000000
  55    5.7963     0.000000     0.000000     0.000000     0.000000
  56    5.8211     0.000000     0.000000     0.000000     0.000000
  57    5.8347     0.000000     0.000000     0.000000     0.000000
  58    5.8392     0.000000     0.000000     0.000000     0.000000
  59    5.8483     0.000000     0.000000     0.000000     0.000000
  60    5.8501     0.000000     0.000000     0.000000     0.000000
  61    5.8998     0.000000     0.000000     0.000000     0.000000
  62    5.9105     0.000000     0.000000     0.000000     0.000000
  63    5.9536     0.000000     0.000000     0.000000     0.000000
  64    5.9769     0.000000     0.000000     0.000000     0.000000
  65    5.9957     0.000000     0.000000     0.000000     0.000000
  66    6.0120     0.000000     0.000000     0.000000     0.000000
  67    6.0194     0.000000     0.000000     0.000000     0.000000
  68    6.0359     0.000000     0.000000     0.000000     0.000000
  69    6.0563     0.000000     0.000000     0.000000     0.000000
  70    6.0646     0.000000     0.000000     0.000000     0.000000
  71    6.0777     0.000000     0.000000     0.000000     0.000000
  72    6.0896     0.000000     0.000000     0.000000     0.000000
  73    6.1018     0.000000     0.000000     0.000000     0.000000
  74    6.1151     0.000000     0.000000     0.000000     0.000000
  75    6.1472     0.000000     0.000000     0.000000     0.000000
  76    6.1572     0.000000     0.000000     0.000000     0.000000
  77    6.1600     0.000000     0.000000     0.000000     0.000000
  78    6.1912     0.000000     0.000000     0.000000     0.000000
  79    6.2238     0.000000     0.000000     0.000000     0.000000
  80    6.2335     0.000000     0.000000     0.000000     0.000000
  81    6.2584     0.000000     0.000000     0.000000     0.000000
  82    6.2647     0.000000     0.000000     0.000000     0.000000
  83    6.2883     0.000000     0.000000     0.000000     0.000000
  84    6.3325     0.000000     0.000000     0.000000     0.000000
  85    6.3361     0.000000     0.000000     0.000000     0.000000
