 NM
 UV
 MMASS
   326.440200000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2340     0.090542     0.085038    -3.391977    -3.470942
   2    4.1120     0.062447     0.024866    -1.658315    -0.080728
   3    4.2397     0.000204     0.000166     1.476345     2.467226
   4    4.5916     1.695562     0.946833     0.583150     0.041488
   5    4.7542     0.003013     0.001548     0.165913     0.455230
   6    5.0593     0.195880     0.104073   -23.377427   -14.256506
   7    5.2393     0.004235     0.001637     2.856886    -0.033333
   8    5.2704     0.008391     0.003395    -5.727018    -0.162731
   9    5.3866     0.545134     0.248045    34.986066    17.441394
  10    5.4542     0.086539     0.055280    -7.998968    -5.383642
  11    5.6056     0.049832     0.027569     6.357694    13.340349
  12    5.6264     0.070241     0.041730    -6.148488   -13.506931
  13    5.7461     0.059543     0.031927     3.467437    -5.277559
  14    5.8289     0.078721     0.039330    -9.889397    -3.641288
  15    5.9611     0.010334     0.006215   -24.241292   -22.498391
  16    6.1038     0.242058     0.102900    60.312003    39.166218
  17    6.1562     0.084470     0.035879     7.149046     4.091766
  18    6.1762     0.003182     0.001520   -23.678354   -13.572249
  19    6.3010     0.006717     0.003404     0.469797    -0.048589
  20    6.4007     0.120066     0.083535   -12.911867   -15.803391
  21    6.4091     0.017052     0.031527    13.983767    10.827383
  22    6.4751     0.028291     0.027413   -13.052618   -19.839825
  23    6.4973     0.032540     0.023281     5.230907    17.448833
  24    6.5918     0.018323     0.014728    -9.028543   -15.826357
  25    6.6585     0.027937     0.018153    -0.795296    -4.956600
  26    6.7105     0.017659     0.015379     5.247503    10.460305
  27    6.7411     0.048265     0.029266    59.073745    38.365152
  28    6.7743     0.003065     0.006659    -7.066335    13.823790
  29    6.8429     0.017223     0.092441    41.802968    52.072268
  30    6.8568     0.010230     0.008717    66.577366    74.955918
  31    6.9372     0.075638     0.044939   -45.684483   -56.373146
  32    6.9439     0.067708     0.044101   -54.372948   -62.441804
  33    7.0899     0.005021     0.002073   -12.982764    -1.812071
  34    7.1540     0.101871     0.072760     6.865425    -9.356812
  35    7.1978     0.075351     0.049945   157.975606   115.157114
  36    7.2641     0.041990     0.031927  -172.806864  -142.465252
  37    7.2989     0.009081     0.004985    -7.119664    -1.671717
  38    7.3317     0.050030     0.038963     9.084538    13.706237
  39    7.3854     0.156119     0.095708    13.175185     8.849160
  40    7.4565     0.283806     0.171644   -69.167697   -64.256592
  41    7.4610     0.038318     0.020985    56.551995    34.246889
  42    7.4960     0.022828     0.012443    -1.634325     6.297952
  43    7.5250     0.001751     0.014653    -8.574314     5.160447
  44    7.5380     0.001979     0.031937   -15.327036    31.033946
  45    7.5695     0.037991     0.023165   -15.747925   -12.472254
  46    7.6182     0.003139     0.009132    18.324537    16.355811
  47    7.6271     0.043956     0.021874     0.146996    -6.574526
  48    7.6728     0.003656     0.006074    -2.622469     6.053065
  49    7.7330     0.006273     0.009051    -0.037748    46.348714
  50    7.7401     0.030258     0.017097     4.048091   -13.855385
  51    7.7437     0.005927     0.033680    15.397074    -8.184611
  52    7.7817     0.004754     0.005559     3.232317     3.539863
  53    7.7984     0.017908     0.007443   -36.156850   -24.900764
  54    7.8992     0.019773     0.024358     0.030743    -2.320198
  55    7.9311     0.001184     0.001947    -2.873270    -5.179701
  56    7.9704     0.004297     0.063110    16.343105    -5.847587
  57    8.0016     0.024701     0.019472   -12.622400   -11.157503
  58    8.0495     0.043580     0.032186    50.065571    38.836048
  59    8.0648     0.009339     0.006740   -37.990620   -28.903483
  60    8.0856     0.001144     0.008934     2.131650     6.948240
  61    8.1071     0.010418     0.005371    -1.904768    -1.278457
  62    8.1650     0.004709     0.053854    15.865234    13.064040
  63    8.1732     0.006327     0.005545     4.321557   -28.397352
  64    8.2196     0.005146     0.034623    -3.351505    -1.901657
  65    8.2365     0.020535     0.015068   -10.194569    -5.718700
  66    8.2593     0.025722     0.014602   -10.229087    -7.796743
  67    8.3149     0.080849     0.055282    57.763073    64.364734
  68    8.3241     0.001397     0.001824    -4.798743    -5.924892
  69    8.3470     0.068835     0.041877  -114.686425   -76.972741
  70    8.3773     0.016248     0.012228    48.336846    41.980931
  71    8.4059     0.000700     0.007807    -8.587596   -25.670186
  72    8.4320     0.007344     0.008517    21.751490    21.582233
  73    8.4560     0.006385     0.004056   -22.835537   -19.643075
  74    8.4680     0.004331     0.004221     0.036669    -0.265544
  75    8.4916     0.012013     0.015016    -2.821150    21.257309
  76    8.5175     0.009421     0.006960     4.099946     4.832049
  77    8.5367     0.010600     0.008396    -8.957092    -8.487324
  78    8.5881     0.013184     0.009526   -40.383688   -32.914782
  79    8.6313     0.013982     0.007985    23.104950    15.863519
  80    8.6401     0.008930     0.007619     6.975231     7.144374
  81    8.6590     0.008771     0.004681    -3.615062    -0.615902
  82    8.6729     0.000669     0.000481    -0.133999     1.688556
  83    8.7065     0.001671     0.005475     3.101462     0.561937
  84    8.7238     0.003873     0.002861     3.211773    -2.049665
  85    8.7513     0.011593     0.004466     5.633834     3.372748
  86    8.7690     0.024560     0.014185   -17.303580    -9.926817
  87    8.8090     0.005845     0.022973    -5.389693   -17.961757
  88    8.8236     0.008920     0.005793     1.433014    -2.067521
  89    8.8451     0.008677     0.004335    -4.238717    -5.106909
  90    8.8479     0.018754     0.018048    11.526570    18.383403
  91    8.8676     0.001391     0.002221    -5.717596    -6.856801
  92    8.8694     0.001627     0.000659    -3.799848    -1.245711
  93    8.8958     0.004937     0.004445    -9.944149   -10.708216
  94    8.9071     0.039683     0.024919    42.034372    36.104076
  95    8.9167     0.000719     0.000569    -2.755164    -2.115263
  96    8.9234     0.006788     0.002610   -13.739313    -7.853102
  97    8.9371     0.011107     0.003665    -7.561716    -7.111333
  98    8.9606     0.032212     0.018686   -35.740764   -26.923944
  99    8.9735     0.002208     0.006342     0.067234    -6.467034
 100    8.9910     0.007607     0.004746     0.481533    -4.747260
 101    9.0003     0.001859     0.000894    -5.501732    -2.727923
 102    9.0325     0.004169     0.060187   -13.695127    -8.722518
 103    9.0574     0.004211     0.003724     2.678273    -1.313462
 104    9.0778     0.046162     0.029075    23.301491    15.493007
 105    9.0840     0.003072     0.001124    -5.239717    -1.854947
 106    9.1114     0.002424     0.023952   -15.101709    -4.148116
 107    9.1322     0.004514     0.001220    14.897834     3.026960
 108    9.1379     0.010885     0.004888     5.325970     4.567425
 109    9.1560     0.002317     0.003924    10.886677     9.749344
 110    9.1761     0.011536     0.009919     2.967942     4.485065
 111    9.1950     0.009258     0.011694    -9.650169    -5.427334
 112    9.2107     0.029084     0.019086    36.662789    26.783467
 113    9.2623     0.007054     0.004233     2.746775     2.333168
 114    9.2771     0.000910     0.000741     1.202458    -0.200804
 115    9.3006     0.041780     0.028710   -37.729713   -33.718482
 116    9.3371     0.004971     0.014260     9.012505    11.238524
 117    9.3545     0.069869     0.041070     8.062621     3.082962
 118    9.3726     0.021185     0.010942     7.851789     9.311041
 119    9.3826     0.018052     0.014566     3.718859     0.338519
 120    9.4202     0.034441     0.020991    -1.478342    -4.193552
 121    9.4354     0.003432     0.001252    17.948187    10.267444
 122    9.4818     0.008848     0.004452    11.020182     6.123805
 123    9.5036     0.010914     0.008124    19.103861     4.117173
